close,date,high,low,oi,open,symbol,time,volume
712.4,2022-01-03,765.05,699.95,5350.0,743.4,BANKNIFTY06JAN2236300PE,09:15:00,2001
722.75,2022-01-03,723.6,705.4,5350.0,713.0,BANKNIFTY06JAN2236300PE,09:16:00,3775
745.95,2022-01-03,757.75,726.0,9225.0,726.0,BANKNIFTY06JAN2236300PE,09:17:00,6825
694.55,2022-01-03,744.8,691.8,9225.0,744.8,BANKNIFTY06JAN2236300PE,09:18:00,8750
687.85,2022-01-03,699.75,686.6,9225.0,695.75,BANKNIFTY06JAN2236300PE,09:19:00,675
715.15,2022-01-03,715.15,684.6,12100.0,687.35,BANKNIFTY06JAN2236300PE,09:20:00,1125
731.7,2022-01-03,742.55,713.4,12100.0,713.4,BANKNIFTY06JAN2236300PE,09:21:00,4075
723.4,2022-01-03,738.6,723.4,12100.0,729.15,BANKNIFTY06JAN2236300PE,09:22:00,3050
765.6,2022-01-03,771.95,720.6,17025.0,720.6,BANKNIFTY06JAN2236300PE,09:23:00,3100
813.65,2022-01-03,837.2,769.95,17025.0,769.95,BANKNIFTY06JAN2236300PE,09:24:00,4975
797.65,2022-01-03,813.2,768.85,17025.0,804.95,BANKNIFTY06JAN2236300PE,09:25:00,2375
781.25,2022-01-03,798.45,781.25,17525.0,785.7,BANKNIFTY06JAN2236300PE,09:27:00,1625
756.8,2022-01-03,776.75,746.6,17525.0,776.75,BANKNIFTY06JAN2236300PE,09:28:00,350
764.75,2022-01-03,764.75,749.15,18450.0,749.95,BANKNIFTY06JAN2236300PE,09:29:00,450
760.9,2022-01-03,767.15,751.95,18450.0,767.15,BANKNIFTY06JAN2236300PE,09:30:00,625
801.2,2022-01-03,836.5,776.55,18450.0,776.55,BANKNIFTY06JAN2236300PE,09:31:00,1125
812.85,2022-01-03,812.85,803.7,17900.0,803.7,BANKNIFTY06JAN2236300PE,09:32:00,325
800.15,2022-01-03,811.45,800.15,17900.0,811.45,BANKNIFTY06JAN2236300PE,09:33:00,200
788.55,2022-01-03,800.85,788.55,17900.0,800.15,BANKNIFTY06JAN2236300PE,09:34:00,350
748.9,2022-01-03,758.45,743.65,18275.0,755.0,BANKNIFTY06JAN2236300PE,09:35:00,475
736.45,2022-01-03,757.65,736.45,18275.0,757.65,BANKNIFTY06JAN2236300PE,09:36:00,175
737.85,2022-01-03,744.5,737.85,18275.0,744.5,BANKNIFTY06JAN2236300PE,09:37:00,125
723.6,2022-01-03,735.0,723.6,18350.0,735.0,BANKNIFTY06JAN2236300PE,09:38:00,450
718.15,2022-01-03,726.9,710.15,18350.0,726.9,BANKNIFTY06JAN2236300PE,09:39:00,825
721.55,2022-01-03,728.85,712.9,18350.0,728.85,BANKNIFTY06JAN2236300PE,09:40:00,2075
727.55,2022-01-03,727.55,727.1,19550.0,727.1,BANKNIFTY06JAN2236300PE,09:41:00,50
726.6,2022-01-03,726.6,726.6,19550.0,726.6,BANKNIFTY06JAN2236300PE,09:42:00,300
723.3,2022-01-03,736.35,722.15,19550.0,725.0,BANKNIFTY06JAN2236300PE,09:43:00,350
729.55,2022-01-03,732.7,720.0,19700.0,720.0,BANKNIFTY06JAN2236300PE,09:44:00,325
721.8,2022-01-03,739.5,714.8,19700.0,730.1,BANKNIFTY06JAN2236300PE,09:45:00,725
