close,date,high,low,oi,open,symbol,time,volume
66.95,2019-09-20,70.75,51.5,358120.0,69.75,BANKNIFTY26SEP1926000PE,09:15:00,39280
65.55,2019-09-20,73.15,65.55,358120.0,67.5,BANKNIFTY26SEP1926000PE,09:16:00,44420
63.95,2019-09-20,67.8,63.2,357660.0,65.35,BANKNIFTY26SEP1926000PE,09:17:00,25000
66.85,2019-09-20,67.4,61.8,357660.0,63.7,BANKNIFTY26SEP1926000PE,09:18:00,22100
68.75,2019-09-20,68.8,65.6,357660.0,66.4,BANKNIFTY26SEP1926000PE,09:19:00,15580
80.0,2019-09-20,85.25,68.75,371500.0,69.2,BANKNIFTY26SEP1926000PE,09:20:00,57120
81.5,2019-09-20,82.0,77.6,371500.0,79.85,BANKNIFTY26SEP1926000PE,09:21:00,38720
72.2,2019-09-20,82.9,69.45,371500.0,81.45,BANKNIFTY26SEP1926000PE,09:22:00,37360
66.4,2019-09-20,73.95,65.05,386540.0,72.25,BANKNIFTY26SEP1926000PE,09:23:00,24860
63.4,2019-09-20,68.55,61.1,386540.0,66.7,BANKNIFTY26SEP1926000PE,09:24:00,25480
57.45,2019-09-20,64.25,56.95,386540.0,64.25,BANKNIFTY26SEP1926000PE,09:25:00,38620
60.65,2019-09-20,61.9,55.35,393300.0,57.25,BANKNIFTY26SEP1926000PE,09:26:00,39140
51.3,2019-09-20,61.0,51.3,393300.0,61.0,BANKNIFTY26SEP1926000PE,09:27:00,35760
52.75,2019-09-20,54.9,50.8,393300.0,50.8,BANKNIFTY26SEP1926000PE,09:28:00,28000
52.25,2019-09-20,55.35,49.7,399940.0,52.8,BANKNIFTY26SEP1926000PE,09:29:00,29520
50.6,2019-09-20,52.75,49.0,399940.0,52.5,BANKNIFTY26SEP1926000PE,09:30:00,29160
49.2,2019-09-20,51.25,47.3,399940.0,50.6,BANKNIFTY26SEP1926000PE,09:31:00,25880
54.6,2019-09-20,54.6,49.5,403820.0,50.0,BANKNIFTY26SEP1926000PE,09:32:00,27400
51.65,2019-09-20,55.05,51.4,403820.0,54.4,BANKNIFTY26SEP1926000PE,09:33:00,37680
