close,date,high,low,oi,open,symbol,time,volume
35.1,2019-07-19,39.5,32.65,55940.0,32.65,BANKNIFTY25JUL1929900PE,09:15:00,35500
39.7,2019-07-19,40.55,35.3,55940.0,36.15,BANKNIFTY25JUL1929900PE,09:16:00,20960
34.45,2019-07-19,40.9,34.45,55940.0,40.1,BANKNIFTY25JUL1929900PE,09:17:00,14200
32.05,2019-07-19,34.45,28.55,73520.0,34.45,BANKNIFTY25JUL1929900PE,09:18:00,16780
31.15,2019-07-19,33.25,30.1,73520.0,32.05,BANKNIFTY25JUL1929900PE,09:19:00,9500
33.4,2019-07-19,34.35,30.05,73520.0,31.65,BANKNIFTY25JUL1929900PE,09:20:00,12660
32.65,2019-07-19,33.5,30.95,75700.0,33.3,BANKNIFTY25JUL1929900PE,09:21:00,10720
33.5,2019-07-19,33.5,32.05,75700.0,32.65,BANKNIFTY25JUL1929900PE,09:22:00,13220
34.4,2019-07-19,35.4,33.2,75700.0,33.5,BANKNIFTY25JUL1929900PE,09:23:00,9260
33.55,2019-07-19,34.45,33.5,77300.0,34.25,BANKNIFTY25JUL1929900PE,09:24:00,5900
35.0,2019-07-19,35.0,33.65,77300.0,33.75,BANKNIFTY25JUL1929900PE,09:25:00,3320
38.2,2019-07-19,38.25,34.15,77300.0,35.0,BANKNIFTY25JUL1929900PE,09:26:00,7900
42.1,2019-07-19,42.3,37.25,75340.0,37.7,BANKNIFTY25JUL1929900PE,09:27:00,15080
38.2,2019-07-19,42.25,38.1,75340.0,41.95,BANKNIFTY25JUL1929900PE,09:28:00,11000
37.85,2019-07-19,38.3,37.1,75340.0,38.0,BANKNIFTY25JUL1929900PE,09:29:00,4800
37.65,2019-07-19,39.0,37.3,76400.0,37.8,BANKNIFTY25JUL1929900PE,09:30:00,7000
41.85,2019-07-19,43.4,37.8,76400.0,37.85,BANKNIFTY25JUL1929900PE,09:31:00,18200
45.9,2019-07-19,47.1,41.9,76400.0,42.05,BANKNIFTY25JUL1929900PE,09:32:00,16320
44.8,2019-07-19,46.25,43.2,81120.0,45.7,BANKNIFTY25JUL1929900PE,09:33:00,15460
45.7,2019-07-19,47.6,43.85,81120.0,44.4,BANKNIFTY25JUL1929900PE,09:34:00,18020
48.4,2019-07-19,48.8,45.45,81120.0,45.7,BANKNIFTY25JUL1929900PE,09:35:00,12960
51.65,2019-07-19,55.45,47.35,82160.0,48.3,BANKNIFTY25JUL1929900PE,09:36:00,28820
52.2,2019-07-19,52.2,49.9,82160.0,51.3,BANKNIFTY25JUL1929900PE,09:37:00,19720
52.85,2019-07-19,54.55,52.4,82160.0,52.65,BANKNIFTY25JUL1929900PE,09:38:00,15920
59.65,2019-07-19,60.4,50.25,91300.0,52.8,BANKNIFTY25JUL1929900PE,09:39:00,19580
67.0,2019-07-19,69.05,60.2,91300.0,61.15,BANKNIFTY25JUL1929900PE,09:40:00,63800
86.55,2019-07-19,89.4,67.5,91300.0,67.5,BANKNIFTY25JUL1929900PE,09:41:00,61660
106.85,2019-07-19,109.35,85.2,114940.0,86.5,BANKNIFTY25JUL1929900PE,09:42:00,78820
88.05,2019-07-19,109.65,84.8,114940.0,108.3,BANKNIFTY25JUL1929900PE,09:43:00,55700
76.35,2019-07-19,94.25,76.3,114940.0,87.35,BANKNIFTY25JUL1929900PE,09:44:00,48980
90.1,2019-07-19,90.1,76.45,121160.0,76.45,BANKNIFTY25JUL1929900PE,09:45:00,38080
100.9,2019-07-19,103.55,88.85,121160.0,89.65,BANKNIFTY25JUL1929900PE,09:46:00,45480
93.6,2019-07-19,100.4,90.1,121160.0,99.85,BANKNIFTY25JUL1929900PE,09:47:00,35300
94.5,2019-07-19,101.3,94.2,126840.0,94.2,BANKNIFTY25JUL1929900PE,09:48:00,46240
92.3,2019-07-19,97.6,88.9,126840.0,95.15,BANKNIFTY25JUL1929900PE,09:49:00,26760
