close,date,high,low,oi,open,symbol,time,volume
92.45,2018-04-05,120.0,58.4,601920.0,60.0,BANKNIFTY05APR1824400CE,09:15:00,348000
105.3,2018-04-05,105.3,91.4,601920.0,92.0,BANKNIFTY05APR1824400CE,09:16:00,263360
116.35,2018-04-05,116.85,106.65,601920.0,106.65,BANKNIFTY05APR1824400CE,09:17:00,216800
116.0,2018-04-05,128.0,113.45,526960.0,116.05,BANKNIFTY05APR1824400CE,09:18:00,191960
123.25,2018-04-05,124.35,110.2,526960.0,115.0,BANKNIFTY05APR1824400CE,09:19:00,139120
120.25,2018-04-05,125.25,118.7,526960.0,122.15,BANKNIFTY05APR1824400CE,09:20:00,127760
117.65,2018-04-05,125.0,117.65,490160.0,119.0,BANKNIFTY05APR1824400CE,09:21:00,126120
110.6,2018-04-05,124.05,110.6,490160.0,118.7,BANKNIFTY05APR1824400CE,09:22:00,99000
98.6,2018-04-05,109.3,96.6,490160.0,109.3,BANKNIFTY05APR1824400CE,09:23:00,108640
94.25,2018-04-05,102.8,92.4,466600.0,97.25,BANKNIFTY05APR1824400CE,09:24:00,79200
91.7,2018-04-05,99.45,91.7,466600.0,94.4,BANKNIFTY05APR1824400CE,09:25:00,106640
103.0,2018-04-05,106.1,91.15,466600.0,91.15,BANKNIFTY05APR1824400CE,09:26:00,96960
103.9,2018-04-05,105.0,98.45,476120.0,103.15,BANKNIFTY05APR1824400CE,09:27:00,47760
97.35,2018-04-05,106.65,96.8,476120.0,104.95,BANKNIFTY05APR1824400CE,09:28:00,55280
96.0,2018-04-05,101.0,95.0,476120.0,96.7,BANKNIFTY05APR1824400CE,09:29:00,44640
99.8,2018-04-05,99.8,95.0,482320.0,95.9,BANKNIFTY05APR1824400CE,09:30:00,49440
108.15,2018-04-05,109.35,101.05,482320.0,101.2,BANKNIFTY05APR1824400CE,09:31:00,66960
103.4,2018-04-05,110.05,102.25,482320.0,107.25,BANKNIFTY05APR1824400CE,09:32:00,41240
