close,date,high,low,oi,open,symbol,time,volume
333.4,2018-12-07,344.0,306.7,64560.0,310.85,BANKNIFTY13DEC1826300CE,09:15:00,16480
322.2,2018-12-07,333.4,320.05,64560.0,333.4,BANKNIFTY13DEC1826300CE,09:16:00,10200
326.1,2018-12-07,329.1,318.1,72960.0,321.2,BANKNIFTY13DEC1826300CE,09:17:00,11080
331.55,2018-12-07,333.1,324.75,72960.0,327.7,BANKNIFTY13DEC1826300CE,09:18:00,12880
327.45,2018-12-07,334.9,324.05,72960.0,331.45,BANKNIFTY13DEC1826300CE,09:19:00,8940
313.75,2018-12-07,334.75,313.75,77800.0,328.5,BANKNIFTY13DEC1826300CE,09:20:00,15160
314.5,2018-12-07,317.75,306.55,77800.0,312.95,BANKNIFTY13DEC1826300CE,09:21:00,11160
316.5,2018-12-07,318.4,309.8,77800.0,314.5,BANKNIFTY13DEC1826300CE,09:22:00,7640
314.1,2018-12-07,317.45,309.45,80600.0,316.15,BANKNIFTY13DEC1826300CE,09:23:00,7240
318.2,2018-12-07,320.0,312.4,80600.0,313.95,BANKNIFTY13DEC1826300CE,09:24:00,6560
321.5,2018-12-07,322.0,312.45,80600.0,319.55,BANKNIFTY13DEC1826300CE,09:25:00,7760
326.65,2018-12-07,326.65,319.05,84540.0,321.5,BANKNIFTY13DEC1826300CE,09:26:00,7220
325.2,2018-12-07,328.05,323.05,84540.0,326.0,BANKNIFTY13DEC1826300CE,09:27:00,9220
329.3,2018-12-07,330.5,324.0,84540.0,325.2,BANKNIFTY13DEC1826300CE,09:28:00,10080
344.4,2018-12-07,349.85,327.15,82780.0,330.45,BANKNIFTY13DEC1826300CE,09:29:00,23880
351.0,2018-12-07,359.7,342.05,82780.0,343.0,BANKNIFTY13DEC1826300CE,09:30:00,20240
351.0,2018-12-07,357.75,347.55,82780.0,352.95,BANKNIFTY13DEC1826300CE,09:31:00,9860
348.0,2018-12-07,351.0,344.0,83900.0,350.55,BANKNIFTY13DEC1826300CE,09:32:00,7520
348.1,2018-12-07,348.95,343.6,83900.0,348.0,BANKNIFTY13DEC1826300CE,09:33:00,4180
345.0,2018-12-07,351.1,345.0,83900.0,349.0,BANKNIFTY13DEC1826300CE,09:34:00,3380
354.75,2018-12-07,354.75,342.95,82080.0,345.0,BANKNIFTY13DEC1826300CE,09:35:00,4460
348.05,2018-12-07,355.0,346.6,82080.0,354.75,BANKNIFTY13DEC1826300CE,09:36:00,5940
342.0,2018-12-07,348.05,340.0,82080.0,348.05,BANKNIFTY13DEC1826300CE,09:37:00,4920
346.75,2018-12-07,349.0,341.6,83640.0,342.0,BANKNIFTY13DEC1826300CE,09:38:00,2860
345.35,2018-12-07,348.45,341.2,83640.0,348.0,BANKNIFTY13DEC1826300CE,09:39:00,2760
