close,date,high,low,oi,open,symbol,time,volume
86.05,2022-06-17,86.05,56.8,32400.0,83.85,BANKNIFTY23JUN2230600PE,09:15:00,27003
73.5,2022-06-17,87.45,69.8,32400.0,87.05,BANKNIFTY23JUN2230600PE,09:16:00,20325
73.6,2022-06-17,79.0,72.0,46975.0,74.65,BANKNIFTY23JUN2230600PE,09:17:00,17925
68.3,2022-06-17,73.35,66.85,46975.0,73.35,BANKNIFTY23JUN2230600PE,09:18:00,30775
67.35,2022-06-17,72.35,66.0,46975.0,68.45,BANKNIFTY23JUN2230600PE,09:19:00,23925
65.65,2022-06-17,69.0,65.6,73550.0,67.2,BANKNIFTY23JUN2230600PE,09:20:00,15825
64.45,2022-06-17,66.35,62.75,73550.0,65.35,BANKNIFTY23JUN2230600PE,09:21:00,18500
68.35,2022-06-17,69.35,64.45,73550.0,64.45,BANKNIFTY23JUN2230600PE,09:22:00,9025
72.7,2022-06-17,73.0,68.1,81900.0,68.1,BANKNIFTY23JUN2230600PE,09:23:00,15275
72.7,2022-06-17,74.75,70.35,81900.0,73.1,BANKNIFTY23JUN2230600PE,09:24:00,7600
67.8,2022-06-17,73.85,67.8,81900.0,73.5,BANKNIFTY23JUN2230600PE,09:25:00,7650
68.35,2022-06-17,69.85,66.4,83500.0,68.25,BANKNIFTY23JUN2230600PE,09:26:00,6975
69.85,2022-06-17,70.6,67.75,83500.0,67.75,BANKNIFTY23JUN2230600PE,09:27:00,9000
70.35,2022-06-17,70.7,68.15,83500.0,70.0,BANKNIFTY23JUN2230600PE,09:28:00,3675
72.05,2022-06-17,72.05,69.0,88625.0,70.7,BANKNIFTY23JUN2230600PE,09:29:00,6375
71.05,2022-06-17,72.9,70.55,88625.0,72.9,BANKNIFTY23JUN2230600PE,09:30:00,6000
73.5,2022-06-17,75.2,71.4,88625.0,71.4,BANKNIFTY23JUN2230600PE,09:31:00,7000
73.65,2022-06-17,74.85,73.0,91925.0,73.0,BANKNIFTY23JUN2230600PE,09:32:00,11675
71.5,2022-06-17,73.2,71.5,91925.0,72.85,BANKNIFTY23JUN2230600PE,09:33:00,5600
70.75,2022-06-17,71.45,68.55,91925.0,71.45,BANKNIFTY23JUN2230600PE,09:34:00,7775
67.0,2022-06-17,70.65,65.75,99725.0,70.65,BANKNIFTY23JUN2230600PE,09:35:00,19475
68.15,2022-06-17,68.85,66.95,99725.0,67.25,BANKNIFTY23JUN2230600PE,09:36:00,24625
64.95,2022-06-17,68.75,64.55,99725.0,68.75,BANKNIFTY23JUN2230600PE,09:37:00,11700
63.8,2022-06-17,65.3,61.85,121525.0,64.8,BANKNIFTY23JUN2230600PE,09:38:00,11750
63.7,2022-06-17,65.85,63.65,121525.0,63.7,BANKNIFTY23JUN2230600PE,09:39:00,13875
61.15,2022-06-17,63.85,61.15,121525.0,63.25,BANKNIFTY23JUN2230600PE,09:40:00,11175
54.3,2022-06-17,61.6,53.4,117125.0,60.95,BANKNIFTY23JUN2230600PE,09:41:00,19075
47.75,2022-06-17,54.1,46.7,117125.0,53.3,BANKNIFTY23JUN2230600PE,09:42:00,26150
44.8,2022-06-17,48.15,42.9,117125.0,47.05,BANKNIFTY23JUN2230600PE,09:43:00,18275
47.85,2022-06-17,49.1,45.0,119775.0,45.0,BANKNIFTY23JUN2230600PE,09:44:00,17025
