close,date,high,low,oi,open,symbol,time,volume
206.55,2018-10-08,254.7,201.6,145280.0,253.15,BANKNIFTY11OCT1824200PE,09:15:00,50520
192.0,2018-10-08,210.3,183.6,142120.0,203.15,BANKNIFTY11OCT1824200PE,09:16:00,66920
206.45,2018-10-08,206.45,187.25,142120.0,192.1,BANKNIFTY11OCT1824200PE,09:17:00,45480
192.5,2018-10-08,207.35,191.05,142120.0,207.0,BANKNIFTY11OCT1824200PE,09:18:00,50480
194.85,2018-10-08,203.75,193.3,164320.0,195.35,BANKNIFTY11OCT1824200PE,09:19:00,38640
193.5,2018-10-08,198.35,187.25,164320.0,194.85,BANKNIFTY11OCT1824200PE,09:20:00,31560
180.0,2018-10-08,193.15,174.95,164320.0,191.8,BANKNIFTY11OCT1824200PE,09:21:00,39680
170.9,2018-10-08,181.25,163.35,164680.0,179.85,BANKNIFTY11OCT1824200PE,09:22:00,30680
173.1,2018-10-08,179.25,169.25,164680.0,170.75,BANKNIFTY11OCT1824200PE,09:23:00,20760
173.85,2018-10-08,177.05,168.0,164680.0,169.5,BANKNIFTY11OCT1824200PE,09:24:00,22440
189.05,2018-10-08,189.05,173.25,169200.0,174.0,BANKNIFTY11OCT1824200PE,09:25:00,17800
204.2,2018-10-08,208.0,190.7,169200.0,191.5,BANKNIFTY11OCT1824200PE,09:26:00,37080
218.35,2018-10-08,218.35,201.0,169200.0,203.2,BANKNIFTY11OCT1824200PE,09:27:00,37000
213.2,2018-10-08,221.3,212.0,170640.0,219.0,BANKNIFTY11OCT1824200PE,09:28:00,35440
217.4,2018-10-08,217.4,204.15,170640.0,212.85,BANKNIFTY11OCT1824200PE,09:29:00,16640
226.85,2018-10-08,227.0,213.1,170640.0,217.95,BANKNIFTY11OCT1824200PE,09:30:00,15240
221.15,2018-10-08,234.5,220.95,173920.0,222.0,BANKNIFTY11OCT1824200PE,09:31:00,20800
214.7,2018-10-08,222.15,213.2,173920.0,222.15,BANKNIFTY11OCT1824200PE,09:32:00,16040
214.5,2018-10-08,220.1,212.35,173920.0,214.1,BANKNIFTY11OCT1824200PE,09:33:00,11760
210.0,2018-10-08,217.85,209.0,179840.0,214.5,BANKNIFTY11OCT1824200PE,09:34:00,9120
220.45,2018-10-08,222.05,209.75,179840.0,211.5,BANKNIFTY11OCT1824200PE,09:35:00,9640
227.5,2018-10-08,228.35,220.0,179840.0,221.85,BANKNIFTY11OCT1824200PE,09:36:00,11640
230.4,2018-10-08,236.0,223.7,188600.0,226.0,BANKNIFTY11OCT1824200PE,09:37:00,10200
230.9,2018-10-08,238.7,227.0,188600.0,232.95,BANKNIFTY11OCT1824200PE,09:38:00,16400
213.2,2018-10-08,231.45,210.6,188600.0,230.9,BANKNIFTY11OCT1824200PE,09:39:00,18560
208.7,2018-10-08,218.1,208.6,188240.0,213.95,BANKNIFTY11OCT1824200PE,09:40:00,18520
187.3,2018-10-08,213.5,182.2,188240.0,213.5,BANKNIFTY11OCT1824200PE,09:41:00,30760
175.0,2018-10-08,192.0,175.0,188240.0,185.8,BANKNIFTY11OCT1824200PE,09:42:00,35680
180.65,2018-10-08,187.0,166.0,203800.0,168.45,BANKNIFTY11OCT1824200PE,09:43:00,33520
179.3,2018-10-08,185.4,176.25,203800.0,180.0,BANKNIFTY11OCT1824200PE,09:44:00,18280
170.0,2018-10-08,186.4,168.35,203800.0,179.6,BANKNIFTY11OCT1824200PE,09:45:00,25040
169.55,2018-10-08,177.3,162.5,207720.0,169.4,BANKNIFTY11OCT1824200PE,09:46:00,31200
170.5,2018-10-08,172.85,165.75,207720.0,167.75,BANKNIFTY11OCT1824200PE,09:47:00,24400
179.15,2018-10-08,179.15,164.0,207720.0,169.5,BANKNIFTY11OCT1824200PE,09:48:00,27040
178.55,2018-10-08,185.0,175.75,214640.0,181.15,BANKNIFTY11OCT1824200PE,09:49:00,16320
175.0,2018-10-08,179.55,172.25,214640.0,179.55,BANKNIFTY11OCT1824200PE,09:50:00,13280
170.0,2018-10-08,176.9,170.0,214640.0,175.0,BANKNIFTY11OCT1824200PE,09:51:00,11960
164.25,2018-10-08,170.3,157.6,218520.0,169.95,BANKNIFTY11OCT1824200PE,09:52:00,26880
168.0,2018-10-08,175.15,166.0,218520.0,166.0,BANKNIFTY11OCT1824200PE,09:53:00,24360
160.6,2018-10-08,168.55,160.6,218520.0,166.0,BANKNIFTY11OCT1824200PE,09:54:00,20320
156.75,2018-10-08,162.15,148.1,224000.0,160.0,BANKNIFTY11OCT1824200PE,09:55:00,33320
161.6,2018-10-08,162.4,152.05,224000.0,155.2,BANKNIFTY11OCT1824200PE,09:56:00,23600
170.75,2018-10-08,170.8,157.85,224000.0,159.25,BANKNIFTY11OCT1824200PE,09:57:00,25120
170.7,2018-10-08,173.0,166.0,228520.0,170.8,BANKNIFTY11OCT1824200PE,09:58:00,19480
163.8,2018-10-08,170.7,163.05,228520.0,170.7,BANKNIFTY11OCT1824200PE,09:59:00,13000
159.75,2018-10-08,167.7,156.2,228520.0,163.8,BANKNIFTY11OCT1824200PE,10:00:00,29520
163.0,2018-10-08,163.85,158.0,238280.0,159.85,BANKNIFTY11OCT1824200PE,10:01:00,20640
164.45,2018-10-08,165.0,159.15,238280.0,162.4,BANKNIFTY11OCT1824200PE,10:02:00,8400
167.75,2018-10-08,169.0,165.0,238280.0,166.2,BANKNIFTY11OCT1824200PE,10:03:00,10720
172.35,2018-10-08,174.1,168.9,241120.0,168.9,BANKNIFTY11OCT1824200PE,10:04:00,8440
172.15,2018-10-08,175.8,166.95,241120.0,172.0,BANKNIFTY11OCT1824200PE,10:05:00,20120
171.0,2018-10-08,176.0,170.0,241120.0,170.7,BANKNIFTY11OCT1824200PE,10:06:00,17320
163.75,2018-10-08,171.75,163.25,245760.0,170.9,BANKNIFTY11OCT1824200PE,10:07:00,12560
159.35,2018-10-08,164.6,157.0,245760.0,163.75,BANKNIFTY11OCT1824200PE,10:08:00,6920
171.0,2018-10-08,171.0,157.7,245760.0,159.35,BANKNIFTY11OCT1824200PE,10:09:00,15560
166.0,2018-10-08,171.0,163.0,247800.0,171.0,BANKNIFTY11OCT1824200PE,10:10:00,8160
171.25,2018-10-08,171.25,165.0,247800.0,166.0,BANKNIFTY11OCT1824200PE,10:11:00,6560
