close,date,high,low,oi,open,symbol,time,volume
113.3,2020-06-19,149.95,111.9,43540.0,149.95,BANKNIFTY25JUN2019600PE,09:15:00,5320
120.85,2020-06-19,122.1,112.65,43540.0,113.25,BANKNIFTY25JUN2019600PE,09:16:00,8020
115.4,2020-06-19,120.85,115.4,47300.0,120.85,BANKNIFTY25JUN2019600PE,09:17:00,5420
115.75,2020-06-19,115.75,113.45,47300.0,115.3,BANKNIFTY25JUN2019600PE,09:18:00,3700
115.85,2020-06-19,116.95,114.95,47300.0,115.75,BANKNIFTY25JUN2019600PE,09:19:00,4940
113.85,2020-06-19,115.65,109.1,51140.0,115.65,BANKNIFTY25JUN2019600PE,09:20:00,12020
113.6,2020-06-19,116.6,110.45,51140.0,113.55,BANKNIFTY25JUN2019600PE,09:21:00,8540
106.7,2020-06-19,115.35,106.7,51140.0,113.6,BANKNIFTY25JUN2019600PE,09:22:00,9000
107.8,2020-06-19,108.15,102.85,51960.0,107.85,BANKNIFTY25JUN2019600PE,09:23:00,5860
111.2,2020-06-19,111.75,107.05,51960.0,107.2,BANKNIFTY25JUN2019600PE,09:24:00,5260
110.65,2020-06-19,111.9,109.0,51960.0,111.6,BANKNIFTY25JUN2019600PE,09:25:00,5980
111.65,2020-06-19,112.6,110.0,53220.0,111.55,BANKNIFTY25JUN2019600PE,09:26:00,4800
113.45,2020-06-19,113.5,107.75,53220.0,111.45,BANKNIFTY25JUN2019600PE,09:27:00,7720
112.25,2020-06-19,114.4,111.45,53220.0,113.45,BANKNIFTY25JUN2019600PE,09:28:00,4900
108.7,2020-06-19,112.0,108.35,54300.0,112.0,BANKNIFTY25JUN2019600PE,09:29:00,4120
111.65,2020-06-19,112.4,108.7,54300.0,108.7,BANKNIFTY25JUN2019600PE,09:30:00,8420
110.3,2020-06-19,112.85,110.0,54300.0,111.65,BANKNIFTY25JUN2019600PE,09:31:00,6880
108.45,2020-06-19,111.55,108.45,59280.0,110.3,BANKNIFTY25JUN2019600PE,09:32:00,3040
101.15,2020-06-19,109.9,99.35,59280.0,109.05,BANKNIFTY25JUN2019600PE,09:33:00,6560
109.6,2020-06-19,109.6,102.0,59280.0,102.0,BANKNIFTY25JUN2019600PE,09:34:00,6580
115.8,2020-06-19,115.8,109.65,57580.0,109.95,BANKNIFTY25JUN2019600PE,09:35:00,3880
114.0,2020-06-19,116.05,112.1,57580.0,115.45,BANKNIFTY25JUN2019600PE,09:36:00,3800
121.7,2020-06-19,122.15,114.0,57580.0,114.0,BANKNIFTY25JUN2019600PE,09:37:00,5340
130.1,2020-06-19,131.45,122.05,57920.0,122.05,BANKNIFTY25JUN2019600PE,09:38:00,5240
133.1,2020-06-19,139.55,130.35,57920.0,130.35,BANKNIFTY25JUN2019600PE,09:39:00,6420
128.45,2020-06-19,133.2,127.65,57920.0,132.75,BANKNIFTY25JUN2019600PE,09:40:00,5680
123.75,2020-06-19,129.25,123.75,58560.0,128.9,BANKNIFTY25JUN2019600PE,09:41:00,2760
129.3,2020-06-19,129.8,122.75,58560.0,123.85,BANKNIFTY25JUN2019600PE,09:42:00,3380
139.3,2020-06-19,142.1,130.0,58560.0,130.0,BANKNIFTY25JUN2019600PE,09:43:00,7300
137.25,2020-06-19,139.5,135.0,59460.0,138.75,BANKNIFTY25JUN2019600PE,09:44:00,3020
135.6,2020-06-19,141.95,134.0,59460.0,137.25,BANKNIFTY25JUN2019600PE,09:45:00,4740
128.65,2020-06-19,135.55,128.5,59460.0,135.55,BANKNIFTY25JUN2019600PE,09:46:00,4300
126.05,2020-06-19,130.4,125.0,59300.0,128.4,BANKNIFTY25JUN2019600PE,09:47:00,3760
119.35,2020-06-19,126.45,117.65,59300.0,126.45,BANKNIFTY25JUN2019600PE,09:48:00,3660
122.1,2020-06-19,125.15,119.35,59300.0,119.35,BANKNIFTY25JUN2019600PE,09:49:00,2520
118.25,2020-06-19,125.0,118.25,59960.0,122.5,BANKNIFTY25JUN2019600PE,09:50:00,2520
120.1,2020-06-19,120.45,117.25,59960.0,117.8,BANKNIFTY25JUN2019600PE,09:51:00,3640
122.45,2020-06-19,122.55,118.75,59960.0,120.2,BANKNIFTY25JUN2019600PE,09:52:00,3600
