close,date,high,low,oi,open,symbol,time,volume
70.2,2022-09-20,99.95,62.0,313075.0,99.95,BANKNIFTY22SEP2240200PE,09:15:00,145902
62.55,2022-09-20,69.35,61.35,313075.0,69.35,BANKNIFTY22SEP2240200PE,09:16:00,95425
65.55,2022-09-20,67.25,60.35,326650.0,62.55,BANKNIFTY22SEP2240200PE,09:17:00,89925
62.25,2022-09-20,67.5,60.65,326650.0,65.6,BANKNIFTY22SEP2240200PE,09:18:00,61375
56.8,2022-09-20,62.35,56.55,326650.0,61.75,BANKNIFTY22SEP2240200PE,09:19:00,109175
56.75,2022-09-20,57.2,54.35,359625.0,56.45,BANKNIFTY22SEP2240200PE,09:20:00,93200
54.85,2022-09-20,56.4,54.1,359625.0,56.4,BANKNIFTY22SEP2240200PE,09:21:00,84150
57.8,2022-09-20,58.45,54.4,359625.0,54.55,BANKNIFTY22SEP2240200PE,09:22:00,95350
58.35,2022-09-20,58.35,55.85,398850.0,57.4,BANKNIFTY22SEP2240200PE,09:23:00,75250
57.25,2022-09-20,60.6,57.25,398850.0,58.55,BANKNIFTY22SEP2240200PE,09:24:00,77225
60.7,2022-09-20,61.0,56.15,398850.0,57.05,BANKNIFTY22SEP2240200PE,09:25:00,53150
58.4,2022-09-20,63.0,58.4,404725.0,60.7,BANKNIFTY22SEP2240200PE,09:26:00,48875
56.75,2022-09-20,59.05,56.2,404725.0,57.75,BANKNIFTY22SEP2240200PE,09:27:00,43800
60.7,2022-09-20,60.8,54.6,404725.0,57.2,BANKNIFTY22SEP2240200PE,09:28:00,52700
59.85,2022-09-20,60.9,59.7,412275.0,60.55,BANKNIFTY22SEP2240200PE,09:29:00,37725
58.35,2022-09-20,60.4,56.8,412275.0,60.4,BANKNIFTY22SEP2240200PE,09:30:00,46125
58.75,2022-09-20,58.75,55.05,412275.0,58.35,BANKNIFTY22SEP2240200PE,09:31:00,50525
60.0,2022-09-20,60.65,57.6,413975.0,58.25,BANKNIFTY22SEP2240200PE,09:32:00,29725
56.3,2022-09-20,59.5,56.3,413975.0,59.5,BANKNIFTY22SEP2240200PE,09:33:00,32250
57.8,2022-09-20,58.3,55.25,413975.0,56.0,BANKNIFTY22SEP2240200PE,09:34:00,65025
58.65,2022-09-20,58.75,56.4,432200.0,57.45,BANKNIFTY22SEP2240200PE,09:35:00,33650
59.55,2022-09-20,60.6,57.5,432200.0,58.25,BANKNIFTY22SEP2240200PE,09:36:00,33450
57.65,2022-09-20,59.55,57.15,432200.0,59.55,BANKNIFTY22SEP2240200PE,09:37:00,34400
58.6,2022-09-20,58.85,57.0,426425.0,57.45,BANKNIFTY22SEP2240200PE,09:38:00,34925
58.55,2022-09-20,59.95,58.5,426425.0,58.9,BANKNIFTY22SEP2240200PE,09:39:00,21525
58.2,2022-09-20,59.7,57.0,426425.0,58.3,BANKNIFTY22SEP2240200PE,09:40:00,68600
59.7,2022-09-20,60.4,57.1,455675.0,57.85,BANKNIFTY22SEP2240200PE,09:41:00,35600
56.5,2022-09-20,60.0,56.35,455675.0,59.55,BANKNIFTY22SEP2240200PE,09:42:00,53400
58.55,2022-09-20,58.55,55.5,455675.0,56.6,BANKNIFTY22SEP2240200PE,09:43:00,23350
57.05,2022-09-20,58.55,57.05,468425.0,58.3,BANKNIFTY22SEP2240200PE,09:44:00,19550
56.6,2022-09-20,57.75,56.1,468425.0,57.2,BANKNIFTY22SEP2240200PE,09:45:00,22450
52.25,2022-09-20,56.7,51.5,468425.0,56.35,BANKNIFTY22SEP2240200PE,09:46:00,58925
51.9,2022-09-20,52.15,50.75,478575.0,52.05,BANKNIFTY22SEP2240200PE,09:47:00,51250
51.5,2022-09-20,52.8,50.25,478575.0,51.65,BANKNIFTY22SEP2240200PE,09:48:00,46575
50.95,2022-09-20,51.95,50.7,478575.0,51.3,BANKNIFTY22SEP2240200PE,09:49:00,24550
51.6,2022-09-20,51.95,49.75,475200.0,50.8,BANKNIFTY22SEP2240200PE,09:50:00,48025
51.95,2022-09-20,52.45,51.4,475200.0,51.75,BANKNIFTY22SEP2240200PE,09:51:00,36675
51.65,2022-09-20,52.15,50.7,475200.0,51.8,BANKNIFTY22SEP2240200PE,09:52:00,25350
52.0,2022-09-20,52.0,51.1,485375.0,51.75,BANKNIFTY22SEP2240200PE,09:53:00,18225
52.05,2022-09-20,52.05,50.4,485375.0,51.7,BANKNIFTY22SEP2240200PE,09:54:00,24250
51.4,2022-09-20,51.9,51.0,485375.0,51.9,BANKNIFTY22SEP2240200PE,09:55:00,16450
51.25,2022-09-20,51.3,50.4,488425.0,51.05,BANKNIFTY22SEP2240200PE,09:56:00,10775
52.3,2022-09-20,52.45,51.25,488425.0,51.4,BANKNIFTY22SEP2240200PE,09:57:00,26175
51.85,2022-09-20,53.25,51.8,488425.0,52.4,BANKNIFTY22SEP2240200PE,09:58:00,26350
53.1,2022-09-20,53.45,50.9,491225.0,51.95,BANKNIFTY22SEP2240200PE,09:59:00,25175
52.55,2022-09-20,53.25,51.7,491225.0,53.2,BANKNIFTY22SEP2240200PE,10:00:00,20800
51.4,2022-09-20,52.75,51.3,491225.0,52.45,BANKNIFTY22SEP2240200PE,10:01:00,12975
50.2,2022-09-20,51.4,49.0,499000.0,51.35,BANKNIFTY22SEP2240200PE,10:02:00,31350
