close,date,high,low,oi,open,symbol,time,volume
31.65,2020-10-09,52.1,28.15,31475.0,52.1,BANKNIFTY15OCT2024800CE,09:15:00,13050
35.9,2020-10-09,36.45,31.65,31475.0,31.65,BANKNIFTY15OCT2024800CE,09:16:00,4975
34.5,2020-10-09,35.95,34.05,37450.0,35.3,BANKNIFTY15OCT2024800CE,09:17:00,4925
34.0,2020-10-09,34.5,31.95,37450.0,34.5,BANKNIFTY15OCT2024800CE,09:18:00,8850
32.55,2020-10-09,34.4,32.35,37450.0,33.85,BANKNIFTY15OCT2024800CE,09:19:00,1775
32.0,2020-10-09,33.5,32.0,41650.0,32.55,BANKNIFTY15OCT2024800CE,09:20:00,5025
31.0,2020-10-09,32.0,30.05,41650.0,32.0,BANKNIFTY15OCT2024800CE,09:21:00,7025
31.7,2020-10-09,31.9,31.0,41650.0,31.0,BANKNIFTY15OCT2024800CE,09:22:00,7750
32.05,2020-10-09,32.05,31.0,45950.0,31.35,BANKNIFTY15OCT2024800CE,09:23:00,1925
31.9,2020-10-09,32.2,31.35,45950.0,32.2,BANKNIFTY15OCT2024800CE,09:24:00,2450
34.55,2020-10-09,34.7,31.9,45950.0,31.9,BANKNIFTY15OCT2024800CE,09:25:00,4600
33.5,2020-10-09,34.55,33.4,47450.0,34.55,BANKNIFTY15OCT2024800CE,09:26:00,950
35.55,2020-10-09,35.55,33.5,47450.0,33.5,BANKNIFTY15OCT2024800CE,09:27:00,1750
34.1,2020-10-09,35.25,33.6,47450.0,35.25,BANKNIFTY15OCT2024800CE,09:28:00,975
34.0,2020-10-09,34.3,33.6,47550.0,34.15,BANKNIFTY15OCT2024800CE,09:29:00,1800
32.75,2020-10-09,34.45,32.75,47550.0,34.0,BANKNIFTY15OCT2024800CE,09:30:00,2675
32.7,2020-10-09,33.25,32.35,47550.0,32.65,BANKNIFTY15OCT2024800CE,09:31:00,4175
32.05,2020-10-09,32.8,31.7,50850.0,32.8,BANKNIFTY15OCT2024800CE,09:32:00,1850
32.3,2020-10-09,32.85,31.9,50850.0,32.05,BANKNIFTY15OCT2024800CE,09:33:00,1800
31.9,2020-10-09,32.9,31.3,50850.0,32.5,BANKNIFTY15OCT2024800CE,09:34:00,3600
32.1,2020-10-09,33.0,31.85,49175.0,31.9,BANKNIFTY15OCT2024800CE,09:35:00,1300
32.25,2020-10-09,32.6,31.75,49175.0,31.95,BANKNIFTY15OCT2024800CE,09:36:00,1375
31.75,2020-10-09,32.4,31.2,49175.0,31.95,BANKNIFTY15OCT2024800CE,09:37:00,3125
32.05,2020-10-09,32.15,31.05,49225.0,31.5,BANKNIFTY15OCT2024800CE,09:38:00,3650
31.55,2020-10-09,32.05,30.8,49225.0,32.05,BANKNIFTY15OCT2024800CE,09:39:00,2450
32.35,2020-10-09,32.35,30.4,49225.0,31.55,BANKNIFTY15OCT2024800CE,09:40:00,2175
31.3,2020-10-09,32.1,31.25,48500.0,32.1,BANKNIFTY15OCT2024800CE,09:41:00,1075
29.75,2020-10-09,31.3,29.5,48500.0,31.3,BANKNIFTY15OCT2024800CE,09:42:00,6050
29.95,2020-10-09,30.65,29.75,48500.0,29.85,BANKNIFTY15OCT2024800CE,09:43:00,4225
29.15,2020-10-09,30.1,28.7,48600.0,30.1,BANKNIFTY15OCT2024800CE,09:44:00,2700
29.7,2020-10-09,30.0,28.7,48600.0,29.15,BANKNIFTY15OCT2024800CE,09:45:00,1825
30.3,2020-10-09,30.45,29.7,48600.0,29.7,BANKNIFTY15OCT2024800CE,09:46:00,825
30.85,2020-10-09,31.35,30.35,48600.0,30.45,BANKNIFTY15OCT2024800CE,09:47:00,3825
31.1,2020-10-09,31.45,30.7,48600.0,30.85,BANKNIFTY15OCT2024800CE,09:48:00,525
31.4,2020-10-09,31.6,30.9,48600.0,31.1,BANKNIFTY15OCT2024800CE,09:49:00,1425
30.45,2020-10-09,31.4,30.25,50350.0,31.4,BANKNIFTY15OCT2024800CE,09:50:00,2450
30.0,2020-10-09,30.75,30.0,50350.0,30.45,BANKNIFTY15OCT2024800CE,09:51:00,1000
30.0,2020-10-09,30.35,29.75,50350.0,30.0,BANKNIFTY15OCT2024800CE,09:52:00,700
29.8,2020-10-09,30.35,29.45,49825.0,30.0,BANKNIFTY15OCT2024800CE,09:53:00,1200
30.2,2020-10-09,30.5,29.8,49825.0,29.8,BANKNIFTY15OCT2024800CE,09:54:00,600
31.25,2020-10-09,31.9,30.05,49825.0,30.1,BANKNIFTY15OCT2024800CE,09:55:00,1875
31.65,2020-10-09,33.6,30.9,50325.0,31.4,BANKNIFTY15OCT2024800CE,09:56:00,5100
31.4,2020-10-09,32.15,31.4,50325.0,31.65,BANKNIFTY15OCT2024800CE,09:57:00,1050
31.35,2020-10-09,31.7,30.95,50325.0,31.7,BANKNIFTY15OCT2024800CE,09:58:00,1850
31.15,2020-10-09,31.35,30.4,52450.0,31.35,BANKNIFTY15OCT2024800CE,09:59:00,2775
29.55,2020-10-09,31.25,29.0,52450.0,31.25,BANKNIFTY15OCT2024800CE,10:00:00,2400
29.75,2020-10-09,29.95,28.85,52450.0,29.5,BANKNIFTY15OCT2024800CE,10:01:00,2850
28.85,2020-10-09,29.9,28.85,52575.0,29.75,BANKNIFTY15OCT2024800CE,10:02:00,3300
26.95,2020-10-09,29.35,26.5,52575.0,29.35,BANKNIFTY15OCT2024800CE,10:03:00,9025
26.9,2020-10-09,27.55,26.1,52575.0,26.7,BANKNIFTY15OCT2024800CE,10:04:00,4050
27.05,2020-10-09,27.5,26.3,51550.0,26.9,BANKNIFTY15OCT2024800CE,10:05:00,2925
28.3,2020-10-09,28.3,26.65,51550.0,27.15,BANKNIFTY15OCT2024800CE,10:06:00,4350
30.3,2020-10-09,31.4,27.85,51550.0,28.3,BANKNIFTY15OCT2024800CE,10:07:00,8400
30.4,2020-10-09,31.3,30.1,54950.0,30.25,BANKNIFTY15OCT2024800CE,10:08:00,4900
