close,date,high,low,oi,open,symbol,time,volume
447.15,2021-09-08,475.0,379.45,275600.0,391.35,BANKNIFTY09SEP2136800PE,09:15:00,47928
381.2,2021-09-08,447.4,380.95,275600.0,447.4,BANKNIFTY09SEP2136800PE,09:16:00,59150
345.55,2021-09-08,397.05,344.0,314075.0,381.05,BANKNIFTY09SEP2136800PE,09:17:00,83275
316.3,2021-09-08,350.2,311.35,314075.0,343.4,BANKNIFTY09SEP2136800PE,09:18:00,88450
321.0,2021-09-08,344.15,318.3,314075.0,318.3,BANKNIFTY09SEP2136800PE,09:19:00,65425
297.15,2021-09-08,322.25,294.5,381525.0,322.25,BANKNIFTY09SEP2136800PE,09:20:00,81675
306.4,2021-09-08,323.95,286.3,381525.0,296.6,BANKNIFTY09SEP2136800PE,09:21:00,94000
314.7,2021-09-08,332.35,302.5,381525.0,308.0,BANKNIFTY09SEP2136800PE,09:22:00,97750
334.3,2021-09-08,334.3,313.1,454875.0,313.15,BANKNIFTY09SEP2136800PE,09:23:00,80600
330.35,2021-09-08,345.3,318.95,454875.0,335.55,BANKNIFTY09SEP2136800PE,09:24:00,110500
342.05,2021-09-08,349.6,320.75,454875.0,329.2,BANKNIFTY09SEP2136800PE,09:25:00,113075
334.05,2021-09-08,340.65,328.0,470300.0,340.65,BANKNIFTY09SEP2136800PE,09:26:00,64800
303.05,2021-09-08,335.45,300.85,470300.0,331.6,BANKNIFTY09SEP2136800PE,09:27:00,74500
310.5,2021-09-08,312.45,289.85,470300.0,304.75,BANKNIFTY09SEP2136800PE,09:28:00,87300
324.5,2021-09-08,327.35,310.55,483125.0,312.2,BANKNIFTY09SEP2136800PE,09:29:00,63950
335.4,2021-09-08,341.15,321.35,483125.0,321.35,BANKNIFTY09SEP2136800PE,09:30:00,93600
329.3,2021-09-08,340.05,328.7,483125.0,335.05,BANKNIFTY09SEP2136800PE,09:31:00,40825
315.85,2021-09-08,335.0,303.0,482475.0,328.4,BANKNIFTY09SEP2136800PE,09:32:00,52825
312.8,2021-09-08,321.4,302.3,482475.0,314.0,BANKNIFTY09SEP2136800PE,09:33:00,40975
308.45,2021-09-08,316.0,305.0,482475.0,310.0,BANKNIFTY09SEP2136800PE,09:34:00,35875
306.55,2021-09-08,306.55,289.2,515150.0,304.3,BANKNIFTY09SEP2136800PE,09:35:00,81575
308.2,2021-09-08,309.85,300.65,515150.0,305.3,BANKNIFTY09SEP2136800PE,09:36:00,25900
296.95,2021-09-08,315.25,296.95,515150.0,310.45,BANKNIFTY09SEP2136800PE,09:37:00,43450
269.8,2021-09-08,298.95,266.6,530475.0,298.1,BANKNIFTY09SEP2136800PE,09:38:00,124125
265.35,2021-09-08,271.85,258.0,530475.0,269.05,BANKNIFTY09SEP2136800PE,09:39:00,118650
243.35,2021-09-08,265.4,237.25,530475.0,265.4,BANKNIFTY09SEP2136800PE,09:40:00,132275
243.05,2021-09-08,246.7,237.55,587750.0,244.3,BANKNIFTY09SEP2136800PE,09:41:00,98425
243.15,2021-09-08,249.15,235.0,587750.0,238.85,BANKNIFTY09SEP2136800PE,09:42:00,111200
239.95,2021-09-08,245.85,237.0,587750.0,243.95,BANKNIFTY09SEP2136800PE,09:43:00,82925
217.95,2021-09-08,238.25,215.0,661225.0,238.25,BANKNIFTY09SEP2136800PE,09:44:00,208675
222.8,2021-09-08,223.2,216.7,661225.0,218.45,BANKNIFTY09SEP2136800PE,09:45:00,154650
233.0,2021-09-08,234.0,222.75,661225.0,223.5,BANKNIFTY09SEP2136800PE,09:46:00,114300
235.3,2021-09-08,238.15,230.65,736825.0,232.05,BANKNIFTY09SEP2136800PE,09:47:00,73425
238.55,2021-09-08,241.6,234.95,736825.0,235.65,BANKNIFTY09SEP2136800PE,09:48:00,57100
232.45,2021-09-08,238.3,226.0,736825.0,238.0,BANKNIFTY09SEP2136800PE,09:49:00,70850
240.0,2021-09-08,242.95,231.7,762200.0,232.15,BANKNIFTY09SEP2136800PE,09:50:00,55875
243.0,2021-09-08,249.6,240.05,762200.0,240.2,BANKNIFTY09SEP2136800PE,09:51:00,59475
244.25,2021-09-08,249.3,240.6,762200.0,242.5,BANKNIFTY09SEP2136800PE,09:52:00,46375
248.4,2021-09-08,248.4,240.65,770100.0,244.25,BANKNIFTY09SEP2136800PE,09:53:00,36875
271.15,2021-09-08,279.1,248.5,770100.0,249.0,BANKNIFTY09SEP2136800PE,09:54:00,132625
275.5,2021-09-08,285.55,257.2,770100.0,272.5,BANKNIFTY09SEP2136800PE,09:55:00,144275
261.8,2021-09-08,274.5,259.55,738075.0,271.75,BANKNIFTY09SEP2136800PE,09:56:00,69525
266.9,2021-09-08,270.1,261.5,738075.0,261.5,BANKNIFTY09SEP2136800PE,09:57:00,35275
253.4,2021-09-08,267.0,252.85,738075.0,266.7,BANKNIFTY09SEP2136800PE,09:58:00,47975
235.95,2021-09-08,254.65,233.5,739575.0,254.65,BANKNIFTY09SEP2136800PE,09:59:00,109650
230.05,2021-09-08,237.6,223.0,739575.0,237.6,BANKNIFTY09SEP2136800PE,10:00:00,98650
228.75,2021-09-08,231.2,223.95,739575.0,230.05,BANKNIFTY09SEP2136800PE,10:01:00,90750
242.1,2021-09-08,242.1,227.35,780550.0,229.35,BANKNIFTY09SEP2136800PE,10:02:00,46975
252.25,2021-09-08,252.25,235.0,780550.0,243.0,BANKNIFTY09SEP2136800PE,10:03:00,72175
270.2,2021-09-08,290.0,251.7,780550.0,251.7,BANKNIFTY09SEP2136800PE,10:04:00,217200
281.15,2021-09-08,281.2,263.75,760000.0,269.7,BANKNIFTY09SEP2136800PE,10:05:00,80675
276.25,2021-09-08,281.35,269.05,760000.0,280.05,BANKNIFTY09SEP2136800PE,10:06:00,79075
286.85,2021-09-08,289.0,276.6,760000.0,276.6,BANKNIFTY09SEP2136800PE,10:07:00,92775
267.85,2021-09-08,293.5,267.75,741000.0,287.25,BANKNIFTY09SEP2136800PE,10:08:00,131075
289.55,2021-09-08,289.55,267.05,741000.0,272.0,BANKNIFTY09SEP2136800PE,10:09:00,51000
292.2,2021-09-08,298.4,285.75,741000.0,290.95,BANKNIFTY09SEP2136800PE,10:10:00,120875
285.2,2021-09-08,295.55,285.2,707225.0,293.15,BANKNIFTY09SEP2136800PE,10:11:00,46100
280.55,2021-09-08,294.55,276.2,707225.0,283.35,BANKNIFTY09SEP2136800PE,10:12:00,50850
276.65,2021-09-08,279.65,263.8,707225.0,279.65,BANKNIFTY09SEP2136800PE,10:13:00,81975
284.0,2021-09-08,289.85,275.0,676250.0,276.3,BANKNIFTY09SEP2136800PE,10:14:00,39600
269.7,2021-09-08,287.2,267.4,676250.0,284.8,BANKNIFTY09SEP2136800PE,10:15:00,80400
278.0,2021-09-08,281.15,267.0,676250.0,270.85,BANKNIFTY09SEP2136800PE,10:16:00,37675
