close,date,high,low,oi,open,symbol,time,volume
159.35,2019-06-14,192.8,155.45,113140.0,184.8,BANKNIFTY20JUN1930800PE,09:15:00,35140
173.25,2019-06-14,173.25,157.3,113140.0,157.75,BANKNIFTY20JUN1930800PE,09:16:00,20560
181.25,2019-06-14,183.95,171.65,113140.0,172.4,BANKNIFTY20JUN1930800PE,09:17:00,29540
180.0,2019-06-14,185.45,175.85,131720.0,180.8,BANKNIFTY20JUN1930800PE,09:18:00,23000
189.0,2019-06-14,189.0,175.0,131720.0,180.0,BANKNIFTY20JUN1930800PE,09:19:00,26080
182.0,2019-06-14,188.1,178.0,131720.0,188.05,BANKNIFTY20JUN1930800PE,09:20:00,25160
193.55,2019-06-14,194.85,179.95,139440.0,182.6,BANKNIFTY20JUN1930800PE,09:21:00,26500
208.55,2019-06-14,215.0,192.95,139440.0,195.75,BANKNIFTY20JUN1930800PE,09:22:00,38720
220.5,2019-06-14,222.0,205.6,139440.0,206.5,BANKNIFTY20JUN1930800PE,09:23:00,32480
225.8,2019-06-14,232.0,220.25,150200.0,220.25,BANKNIFTY20JUN1930800PE,09:24:00,38880
235.0,2019-06-14,238.25,224.85,150200.0,225.0,BANKNIFTY20JUN1930800PE,09:25:00,37320
234.15,2019-06-14,234.5,229.0,150200.0,234.5,BANKNIFTY20JUN1930800PE,09:26:00,32720
242.35,2019-06-14,246.15,233.8,181020.0,235.2,BANKNIFTY20JUN1930800PE,09:27:00,33980
242.55,2019-06-14,248.5,240.0,181020.0,242.35,BANKNIFTY20JUN1930800PE,09:28:00,24560
250.55,2019-06-14,253.0,239.9,181020.0,240.75,BANKNIFTY20JUN1930800PE,09:29:00,40500
260.65,2019-06-14,265.3,251.05,191360.0,253.0,BANKNIFTY20JUN1930800PE,09:30:00,53100
264.75,2019-06-14,269.95,258.8,191360.0,260.25,BANKNIFTY20JUN1930800PE,09:31:00,37980
259.2,2019-06-14,268.65,252.75,191360.0,265.05,BANKNIFTY20JUN1930800PE,09:32:00,48540
263.4,2019-06-14,266.7,255.1,194340.0,259.8,BANKNIFTY20JUN1930800PE,09:33:00,38100
258.5,2019-06-14,267.5,256.7,194340.0,262.9,BANKNIFTY20JUN1930800PE,09:34:00,26520
256.0,2019-06-14,262.8,255.0,194340.0,258.5,BANKNIFTY20JUN1930800PE,09:35:00,13460
248.7,2019-06-14,255.0,248.3,207540.0,255.0,BANKNIFTY20JUN1930800PE,09:36:00,30460
