close,date,high,low,oi,open,symbol,time,volume
335.0,2021-09-01,362.35,251.0,78175.0,251.25,BANKNIFTY02SEP2136700PE,09:15:00,61052
297.6,2021-09-01,331.9,292.6,78175.0,331.9,BANKNIFTY02SEP2136700PE,09:16:00,65400
311.7,2021-09-01,311.7,282.9,132500.0,294.25,BANKNIFTY02SEP2136700PE,09:17:00,77075
300.45,2021-09-01,316.25,295.85,132500.0,312.15,BANKNIFTY02SEP2136700PE,09:18:00,77600
307.75,2021-09-01,318.95,295.5,132500.0,298.75,BANKNIFTY02SEP2136700PE,09:19:00,59725
306.5,2021-09-01,317.3,295.6,189375.0,308.3,BANKNIFTY02SEP2136700PE,09:20:00,74600
288.8,2021-09-01,305.9,281.7,189375.0,305.9,BANKNIFTY02SEP2136700PE,09:21:00,83725
263.0,2021-09-01,285.85,262.2,189375.0,285.85,BANKNIFTY02SEP2136700PE,09:22:00,97975
258.15,2021-09-01,265.35,256.0,253175.0,263.35,BANKNIFTY02SEP2136700PE,09:23:00,81075
254.5,2021-09-01,259.65,246.6,253175.0,257.1,BANKNIFTY02SEP2136700PE,09:24:00,90650
246.5,2021-09-01,253.95,236.4,253175.0,253.95,BANKNIFTY02SEP2136700PE,09:25:00,120425
259.75,2021-09-01,261.0,241.75,334700.0,246.55,BANKNIFTY02SEP2136700PE,09:26:00,151725
233.55,2021-09-01,259.95,231.1,334700.0,259.95,BANKNIFTY02SEP2136700PE,09:27:00,107700
233.95,2021-09-01,239.85,231.8,334700.0,233.25,BANKNIFTY02SEP2136700PE,09:28:00,101050
223.0,2021-09-01,234.0,220.1,430175.0,234.0,BANKNIFTY02SEP2136700PE,09:29:00,156875
219.0,2021-09-01,222.3,201.85,430175.0,220.45,BANKNIFTY02SEP2136700PE,09:30:00,283375
212.45,2021-09-01,225.0,212.45,430175.0,219.4,BANKNIFTY02SEP2136700PE,09:31:00,196675
198.25,2021-09-01,211.25,197.75,601825.0,211.25,BANKNIFTY02SEP2136700PE,09:32:00,172250
199.0,2021-09-01,201.5,191.35,601825.0,196.0,BANKNIFTY02SEP2136700PE,09:33:00,158150
205.85,2021-09-01,207.8,194.25,601825.0,199.4,BANKNIFTY02SEP2136700PE,09:34:00,128225
201.95,2021-09-01,213.5,197.7,673825.0,206.45,BANKNIFTY02SEP2136700PE,09:35:00,139850
213.75,2021-09-01,216.7,201.0,673825.0,201.0,BANKNIFTY02SEP2136700PE,09:36:00,162500
208.0,2021-09-01,214.45,200.3,673825.0,214.45,BANKNIFTY02SEP2136700PE,09:37:00,99575
195.15,2021-09-01,211.05,195.15,734450.0,207.8,BANKNIFTY02SEP2136700PE,09:38:00,144550
196.4,2021-09-01,200.2,186.3,734450.0,195.35,BANKNIFTY02SEP2136700PE,09:39:00,208650
197.1,2021-09-01,200.75,193.5,734450.0,195.8,BANKNIFTY02SEP2136700PE,09:40:00,82825
183.15,2021-09-01,197.6,177.75,839425.0,197.35,BANKNIFTY02SEP2136700PE,09:41:00,211075
180.0,2021-09-01,185.85,174.95,839425.0,183.65,BANKNIFTY02SEP2136700PE,09:42:00,175675
177.5,2021-09-01,181.9,173.35,839425.0,181.6,BANKNIFTY02SEP2136700PE,09:43:00,134475
161.35,2021-09-01,177.0,161.35,865750.0,176.2,BANKNIFTY02SEP2136700PE,09:44:00,216775
165.1,2021-09-01,169.4,157.0,865750.0,160.4,BANKNIFTY02SEP2136700PE,09:45:00,207725
171.8,2021-09-01,179.05,165.9,865750.0,166.2,BANKNIFTY02SEP2136700PE,09:46:00,182000
165.0,2021-09-01,173.8,165.0,901475.0,170.6,BANKNIFTY02SEP2136700PE,09:47:00,129100
158.45,2021-09-01,167.4,155.6,901475.0,165.65,BANKNIFTY02SEP2136700PE,09:48:00,138100
159.2,2021-09-01,163.85,155.2,901475.0,157.7,BANKNIFTY02SEP2136700PE,09:49:00,125950
149.9,2021-09-01,163.5,148.15,964975.0,158.05,BANKNIFTY02SEP2136700PE,09:50:00,153800
164.35,2021-09-01,164.35,146.15,964975.0,149.15,BANKNIFTY02SEP2136700PE,09:51:00,138550
163.4,2021-09-01,165.6,161.0,964975.0,164.7,BANKNIFTY02SEP2136700PE,09:52:00,92125
160.0,2021-09-01,166.4,158.1,996175.0,163.7,BANKNIFTY02SEP2136700PE,09:53:00,92825
153.3,2021-09-01,159.1,151.35,996175.0,159.1,BANKNIFTY02SEP2136700PE,09:54:00,76200
148.45,2021-09-01,158.1,146.85,996175.0,152.6,BANKNIFTY02SEP2136700PE,09:55:00,95050
150.55,2021-09-01,151.5,142.7,1006250.0,148.8,BANKNIFTY02SEP2136700PE,09:56:00,113375
150.25,2021-09-01,151.1,141.65,1006250.0,150.35,BANKNIFTY02SEP2136700PE,09:57:00,98550
148.85,2021-09-01,151.85,146.8,1006250.0,149.95,BANKNIFTY02SEP2136700PE,09:58:00,79050
146.6,2021-09-01,147.5,142.55,1010500.0,146.9,BANKNIFTY02SEP2136700PE,09:59:00,82650
143.85,2021-09-01,147.3,138.5,1010500.0,146.45,BANKNIFTY02SEP2136700PE,10:00:00,104425
139.2,2021-09-01,146.35,137.55,1010500.0,143.25,BANKNIFTY02SEP2136700PE,10:01:00,83075
140.4,2021-09-01,141.15,136.35,1028225.0,139.05,BANKNIFTY02SEP2136700PE,10:02:00,66100
135.65,2021-09-01,144.0,128.0,1028225.0,141.0,BANKNIFTY02SEP2136700PE,10:03:00,104875
130.65,2021-09-01,136.0,127.8,1028225.0,136.0,BANKNIFTY02SEP2136700PE,10:04:00,87400
133.3,2021-09-01,134.4,129.1,1014925.0,130.55,BANKNIFTY02SEP2136700PE,10:05:00,56600
130.95,2021-09-01,132.65,126.85,1014925.0,132.0,BANKNIFTY02SEP2136700PE,10:06:00,71975
125.0,2021-09-01,131.05,122.0,1014925.0,131.05,BANKNIFTY02SEP2136700PE,10:07:00,102975
129.65,2021-09-01,130.4,125.05,998675.0,125.05,BANKNIFTY02SEP2136700PE,10:08:00,64950
126.65,2021-09-01,129.65,122.85,998675.0,129.3,BANKNIFTY02SEP2136700PE,10:09:00,51625
128.55,2021-09-01,129.95,124.05,998675.0,127.05,BANKNIFTY02SEP2136700PE,10:10:00,54550
134.0,2021-09-01,138.2,127.95,1000300.0,128.45,BANKNIFTY02SEP2136700PE,10:11:00,129650
133.4,2021-09-01,136.9,131.2,1000300.0,132.8,BANKNIFTY02SEP2136700PE,10:12:00,79975
131.45,2021-09-01,135.3,129.5,1000300.0,134.2,BANKNIFTY02SEP2136700PE,10:13:00,41175
136.6,2021-09-01,141.55,131.8,1006625.0,131.8,BANKNIFTY02SEP2136700PE,10:14:00,67375
146.1,2021-09-01,148.0,133.6,1006625.0,137.45,BANKNIFTY02SEP2136700PE,10:15:00,113125
147.35,2021-09-01,158.6,147.0,1006625.0,147.7,BANKNIFTY02SEP2136700PE,10:16:00,190725
150.75,2021-09-01,153.15,142.7,1011250.0,146.7,BANKNIFTY02SEP2136700PE,10:17:00,112700
146.7,2021-09-01,156.65,145.9,1011250.0,149.1,BANKNIFTY02SEP2136700PE,10:18:00,116025
