close,date,high,low,oi,open,symbol,time,volume
49.6,2020-02-03,70.0,38.2,165020.0,70.0,BANKNIFTY06FEB2030900CE,09:15:00,29320
44.75,2020-02-03,51.3,43.0,165020.0,50.3,BANKNIFTY06FEB2030900CE,09:16:00,22920
37.85,2020-02-03,44.15,36.8,168480.0,43.95,BANKNIFTY06FEB2030900CE,09:17:00,28720
42.35,2020-02-03,46.25,37.85,168480.0,38.15,BANKNIFTY06FEB2030900CE,09:18:00,21560
45.5,2020-02-03,45.7,40.65,168480.0,43.2,BANKNIFTY06FEB2030900CE,09:19:00,12640
47.95,2020-02-03,50.95,44.85,169280.0,44.85,BANKNIFTY06FEB2030900CE,09:20:00,10740
49.7,2020-02-03,51.95,45.75,169280.0,47.45,BANKNIFTY06FEB2030900CE,09:21:00,9140
48.85,2020-02-03,51.65,45.5,169280.0,50.15,BANKNIFTY06FEB2030900CE,09:22:00,17420
45.0,2020-02-03,49.8,43.4,169160.0,48.85,BANKNIFTY06FEB2030900CE,09:23:00,10200
45.2,2020-02-03,46.9,43.5,169160.0,44.7,BANKNIFTY06FEB2030900CE,09:24:00,16520
40.8,2020-02-03,46.0,40.75,169160.0,45.2,BANKNIFTY06FEB2030900CE,09:25:00,10460
42.85,2020-02-03,44.3,40.7,175740.0,41.05,BANKNIFTY06FEB2030900CE,09:26:00,12960
40.7,2020-02-03,43.65,40.45,175740.0,42.85,BANKNIFTY06FEB2030900CE,09:27:00,5360
40.0,2020-02-03,43.8,39.35,175740.0,40.3,BANKNIFTY06FEB2030900CE,09:28:00,10420
40.0,2020-02-03,42.8,39.45,174560.0,40.0,BANKNIFTY06FEB2030900CE,09:29:00,6660
32.0,2020-02-03,40.45,30.0,174560.0,40.35,BANKNIFTY06FEB2030900CE,09:30:00,28780
28.25,2020-02-03,34.85,28.25,174560.0,32.6,BANKNIFTY06FEB2030900CE,09:31:00,19420
25.55,2020-02-03,29.3,23.4,175640.0,29.0,BANKNIFTY06FEB2030900CE,09:32:00,20800
25.0,2020-02-03,29.1,24.4,175640.0,25.15,BANKNIFTY06FEB2030900CE,09:33:00,21440
27.25,2020-02-03,28.05,25.4,175640.0,25.65,BANKNIFTY06FEB2030900CE,09:34:00,4400
26.7,2020-02-03,28.85,25.7,177960.0,27.55,BANKNIFTY06FEB2030900CE,09:35:00,5760
26.45,2020-02-03,27.65,26.2,177960.0,26.35,BANKNIFTY06FEB2030900CE,09:36:00,4380
27.8,2020-02-03,27.8,25.2,177960.0,26.45,BANKNIFTY06FEB2030900CE,09:37:00,7140
29.5,2020-02-03,30.55,27.3,179180.0,27.7,BANKNIFTY06FEB2030900CE,09:38:00,10460
31.65,2020-02-03,31.65,28.1,179180.0,29.4,BANKNIFTY06FEB2030900CE,09:39:00,7360
30.95,2020-02-03,31.65,29.2,179180.0,31.5,BANKNIFTY06FEB2030900CE,09:40:00,5400
27.95,2020-02-03,31.0,27.85,183120.0,30.95,BANKNIFTY06FEB2030900CE,09:41:00,8700
29.45,2020-02-03,29.8,27.4,183120.0,27.95,BANKNIFTY06FEB2030900CE,09:42:00,4920
28.55,2020-02-03,30.5,28.0,183120.0,29.45,BANKNIFTY06FEB2030900CE,09:43:00,6680
30.0,2020-02-03,30.0,27.8,181360.0,28.55,BANKNIFTY06FEB2030900CE,09:44:00,3420
30.45,2020-02-03,33.0,30.0,181360.0,30.0,BANKNIFTY06FEB2030900CE,09:45:00,6300
31.7,2020-02-03,33.45,30.45,181360.0,30.45,BANKNIFTY06FEB2030900CE,09:46:00,4620
33.05,2020-02-03,33.2,31.0,180500.0,31.65,BANKNIFTY06FEB2030900CE,09:47:00,4180
34.2,2020-02-03,35.1,32.35,180500.0,32.35,BANKNIFTY06FEB2030900CE,09:48:00,6760
39.0,2020-02-03,39.0,33.45,180500.0,34.0,BANKNIFTY06FEB2030900CE,09:49:00,7720
33.6,2020-02-03,38.75,32.9,179280.0,38.75,BANKNIFTY06FEB2030900CE,09:50:00,11440
32.0,2020-02-03,34.0,30.75,179280.0,33.6,BANKNIFTY06FEB2030900CE,09:51:00,5440
31.55,2020-02-03,32.6,31.25,179280.0,32.55,BANKNIFTY06FEB2030900CE,09:52:00,1260
32.9,2020-02-03,32.9,30.95,181340.0,31.55,BANKNIFTY06FEB2030900CE,09:53:00,3320
28.75,2020-02-03,32.9,28.75,181340.0,32.9,BANKNIFTY06FEB2030900CE,09:54:00,3060
27.9,2020-02-03,28.7,26.75,181340.0,28.35,BANKNIFTY06FEB2030900CE,09:55:00,6300
29.25,2020-02-03,29.25,27.1,182180.0,27.9,BANKNIFTY06FEB2030900CE,09:56:00,2160
27.5,2020-02-03,29.25,27.5,182180.0,29.25,BANKNIFTY06FEB2030900CE,09:57:00,2600
28.6,2020-02-03,29.0,27.35,182180.0,27.45,BANKNIFTY06FEB2030900CE,09:58:00,11380
29.75,2020-02-03,29.95,27.3,186220.0,28.45,BANKNIFTY06FEB2030900CE,09:59:00,21920
33.8,2020-02-03,35.35,29.1,186220.0,30.0,BANKNIFTY06FEB2030900CE,10:00:00,25740
31.0,2020-02-03,34.35,31.0,186220.0,34.0,BANKNIFTY06FEB2030900CE,10:01:00,8040
31.7,2020-02-03,32.5,31.0,192420.0,31.0,BANKNIFTY06FEB2030900CE,10:02:00,14440
31.4,2020-02-03,32.35,29.85,192420.0,31.9,BANKNIFTY06FEB2030900CE,10:03:00,11140
31.85,2020-02-03,33.95,31.2,192420.0,31.2,BANKNIFTY06FEB2030900CE,10:04:00,12000
32.65,2020-02-03,35.35,31.6,207260.0,31.6,BANKNIFTY06FEB2030900CE,10:05:00,10620
36.95,2020-02-03,37.15,32.8,207260.0,33.3,BANKNIFTY06FEB2030900CE,10:06:00,9720
37.05,2020-02-03,38.1,34.35,207260.0,36.6,BANKNIFTY06FEB2030900CE,10:07:00,8020
34.15,2020-02-03,37.0,33.9,206760.0,35.75,BANKNIFTY06FEB2030900CE,10:08:00,3840
33.8,2020-02-03,35.1,33.45,206760.0,33.75,BANKNIFTY06FEB2030900CE,10:09:00,2260
33.3,2020-02-03,34.0,31.5,206760.0,33.8,BANKNIFTY06FEB2030900CE,10:10:00,4260
34.0,2020-02-03,35.05,31.55,206680.0,33.0,BANKNIFTY06FEB2030900CE,10:11:00,7120
