close,date,high,low,oi,open,symbol,time,volume
587.1,2021-09-09,631.25,550.8,100700.0,568.55,BANKNIFTY09SEP2136200CE,09:15:00,4727
615.0,2021-09-09,640.9,590.0,100700.0,594.05,BANKNIFTY09SEP2136200CE,09:16:00,7000
640.0,2021-09-09,660.75,615.1,101000.0,615.55,BANKNIFTY09SEP2136200CE,09:17:00,6475
611.4,2021-09-09,647.65,611.4,101000.0,637.0,BANKNIFTY09SEP2136200CE,09:18:00,9975
618.75,2021-09-09,623.8,604.95,101000.0,616.0,BANKNIFTY09SEP2136200CE,09:19:00,2500
601.35,2021-09-09,625.0,590.25,101050.0,625.0,BANKNIFTY09SEP2136200CE,09:20:00,1200
604.2,2021-09-09,625.45,588.45,101050.0,603.35,BANKNIFTY09SEP2136200CE,09:21:00,1775
605.45,2021-09-09,621.25,602.7,101050.0,608.55,BANKNIFTY09SEP2136200CE,09:22:00,2600
640.0,2021-09-09,640.0,605.2,100775.0,605.2,BANKNIFTY09SEP2136200CE,09:23:00,1650
616.05,2021-09-09,651.35,615.15,100775.0,644.65,BANKNIFTY09SEP2136200CE,09:24:00,3350
613.7,2021-09-09,618.65,600.0,100775.0,615.0,BANKNIFTY09SEP2136200CE,09:25:00,3075
608.2,2021-09-09,617.75,602.05,101000.0,610.9,BANKNIFTY09SEP2136200CE,09:26:00,925
618.1,2021-09-09,631.65,605.55,101000.0,605.55,BANKNIFTY09SEP2136200CE,09:27:00,1950
611.45,2021-09-09,623.7,604.4,101000.0,623.7,BANKNIFTY09SEP2136200CE,09:28:00,900
592.95,2021-09-09,610.3,583.2,100775.0,610.3,BANKNIFTY09SEP2136200CE,09:29:00,3075
549.1,2021-09-09,588.0,538.1,100775.0,588.0,BANKNIFTY09SEP2136200CE,09:30:00,7700
540.0,2021-09-09,547.65,528.0,100775.0,547.65,BANKNIFTY09SEP2136200CE,09:31:00,1950
514.5,2021-09-09,540.0,510.0,102150.0,540.0,BANKNIFTY09SEP2136200CE,09:32:00,6225
516.1,2021-09-09,532.0,514.35,102150.0,516.6,BANKNIFTY09SEP2136200CE,09:33:00,3850
515.6,2021-09-09,523.35,503.15,102150.0,511.65,BANKNIFTY09SEP2136200CE,09:34:00,2550
510.4,2021-09-09,523.95,498.5,103400.0,514.65,BANKNIFTY09SEP2136200CE,09:35:00,2375
519.0,2021-09-09,522.2,501.0,103400.0,508.9,BANKNIFTY09SEP2136200CE,09:36:00,1750
517.0,2021-09-09,518.35,505.05,103400.0,518.35,BANKNIFTY09SEP2136200CE,09:37:00,925
508.0,2021-09-09,517.25,505.65,104750.0,517.0,BANKNIFTY09SEP2136200CE,09:38:00,1850
487.85,2021-09-09,505.0,475.65,104750.0,505.0,BANKNIFTY09SEP2136200CE,09:39:00,6650
481.35,2021-09-09,498.45,480.0,104750.0,480.0,BANKNIFTY09SEP2136200CE,09:40:00,3575
489.1,2021-09-09,493.8,468.1,106975.0,485.15,BANKNIFTY09SEP2136200CE,09:41:00,3725
490.0,2021-09-09,504.05,490.0,106975.0,490.2,BANKNIFTY09SEP2136200CE,09:42:00,4550
477.7,2021-09-09,490.95,475.3,106975.0,490.95,BANKNIFTY09SEP2136200CE,09:43:00,2550
490.35,2021-09-09,493.0,481.45,107050.0,484.0,BANKNIFTY09SEP2136200CE,09:44:00,1200
505.6,2021-09-09,505.6,476.0,107050.0,485.0,BANKNIFTY09SEP2136200CE,09:45:00,2650
519.1,2021-09-09,521.35,509.65,107050.0,510.65,BANKNIFTY09SEP2136200CE,09:46:00,11200
522.45,2021-09-09,525.2,516.65,104700.0,523.75,BANKNIFTY09SEP2136200CE,09:47:00,3750
528.0,2021-09-09,534.5,513.9,104700.0,522.8,BANKNIFTY09SEP2136200CE,09:48:00,5325
524.4,2021-09-09,530.0,520.0,104700.0,527.4,BANKNIFTY09SEP2136200CE,09:49:00,1500
508.75,2021-09-09,525.9,502.2,102325.0,525.0,BANKNIFTY09SEP2136200CE,09:50:00,4075
521.1,2021-09-09,521.1,508.75,102325.0,512.0,BANKNIFTY09SEP2136200CE,09:51:00,1075
509.55,2021-09-09,516.55,509.0,102325.0,515.0,BANKNIFTY09SEP2136200CE,09:52:00,1000
508.15,2021-09-09,513.25,505.0,102250.0,512.65,BANKNIFTY09SEP2136200CE,09:53:00,300
500.0,2021-09-09,510.0,500.0,102250.0,504.2,BANKNIFTY09SEP2136200CE,09:54:00,2625
491.55,2021-09-09,505.75,490.05,102250.0,502.55,BANKNIFTY09SEP2136200CE,09:55:00,1575
495.45,2021-09-09,497.7,485.5,102925.0,491.8,BANKNIFTY09SEP2136200CE,09:56:00,1400
486.1,2021-09-09,503.15,486.1,102925.0,500.0,BANKNIFTY09SEP2136200CE,09:57:00,1200
484.0,2021-09-09,494.05,484.0,102925.0,485.5,BANKNIFTY09SEP2136200CE,09:58:00,1125
468.65,2021-09-09,487.0,463.65,104275.0,481.15,BANKNIFTY09SEP2136200CE,09:59:00,3550
495.0,2021-09-09,495.0,465.8,104275.0,469.05,BANKNIFTY09SEP2136200CE,10:00:00,2900
500.0,2021-09-09,509.55,496.1,104275.0,497.35,BANKNIFTY09SEP2136200CE,10:01:00,3800
497.2,2021-09-09,499.35,493.65,104400.0,496.0,BANKNIFTY09SEP2136200CE,10:02:00,1025
476.1,2021-09-09,496.1,473.6,104400.0,496.1,BANKNIFTY09SEP2136200CE,10:03:00,2825
