close,date,high,low,oi,open,symbol,time,volume
18.8,2021-09-28,21.05,15.35,136225.0,21.05,BANKNIFTY30SEP2136400PE,09:15:00,11276
17.8,2021-09-28,19.15,17.5,136225.0,19.15,BANKNIFTY30SEP2136400PE,09:16:00,17250
18.55,2021-09-28,18.9,17.3,144075.0,17.8,BANKNIFTY30SEP2136400PE,09:17:00,9700
19.15,2021-09-28,19.35,17.85,144075.0,18.3,BANKNIFTY30SEP2136400PE,09:18:00,8600
18.35,2021-09-28,19.1,18.1,144075.0,19.0,BANKNIFTY30SEP2136400PE,09:19:00,5775
18.05,2021-09-28,18.6,17.4,148950.0,18.4,BANKNIFTY30SEP2136400PE,09:20:00,10800
17.5,2021-09-28,18.1,17.0,148950.0,18.1,BANKNIFTY30SEP2136400PE,09:21:00,7700
17.35,2021-09-28,17.6,17.0,148950.0,17.5,BANKNIFTY30SEP2136400PE,09:22:00,5075
17.05,2021-09-28,17.5,17.0,151075.0,17.4,BANKNIFTY30SEP2136400PE,09:23:00,7200
17.55,2021-09-28,17.6,16.9,151075.0,16.9,BANKNIFTY30SEP2136400PE,09:24:00,9400
17.45,2021-09-28,17.75,17.3,151075.0,17.45,BANKNIFTY30SEP2136400PE,09:25:00,8675
17.65,2021-09-28,17.8,17.4,150275.0,17.5,BANKNIFTY30SEP2136400PE,09:26:00,4175
18.2,2021-09-28,18.45,17.5,150275.0,17.65,BANKNIFTY30SEP2136400PE,09:27:00,6750
18.95,2021-09-28,19.2,18.2,150275.0,18.45,BANKNIFTY30SEP2136400PE,09:28:00,5650
19.15,2021-09-28,19.5,18.5,156850.0,18.7,BANKNIFTY30SEP2136400PE,09:29:00,9675
19.45,2021-09-28,20.0,18.55,156850.0,18.9,BANKNIFTY30SEP2136400PE,09:30:00,8850
18.75,2021-09-28,19.75,18.7,156850.0,19.4,BANKNIFTY30SEP2136400PE,09:31:00,7700
17.5,2021-09-28,18.9,17.25,154575.0,18.8,BANKNIFTY30SEP2136400PE,09:32:00,5950
17.9,2021-09-28,18.15,17.65,154575.0,17.85,BANKNIFTY30SEP2136400PE,09:33:00,2825
18.1,2021-09-28,18.2,17.9,154575.0,17.9,BANKNIFTY30SEP2136400PE,09:34:00,5225
17.3,2021-09-28,18.15,17.3,154050.0,18.1,BANKNIFTY30SEP2136400PE,09:35:00,3025
16.75,2021-09-28,17.25,16.7,154050.0,17.25,BANKNIFTY30SEP2136400PE,09:36:00,5700
16.9,2021-09-28,17.05,16.6,154050.0,16.6,BANKNIFTY30SEP2136400PE,09:37:00,3775
18.35,2021-09-28,18.45,17.05,151825.0,17.05,BANKNIFTY30SEP2136400PE,09:38:00,11125
18.6,2021-09-28,18.65,18.05,151825.0,18.2,BANKNIFTY30SEP2136400PE,09:39:00,3000
19.05,2021-09-28,19.55,18.75,151825.0,18.75,BANKNIFTY30SEP2136400PE,09:40:00,7200
19.0,2021-09-28,19.75,18.85,150500.0,19.3,BANKNIFTY30SEP2136400PE,09:41:00,4925
18.25,2021-09-28,19.0,18.2,150500.0,19.0,BANKNIFTY30SEP2136400PE,09:42:00,8000
18.9,2021-09-28,19.4,18.15,150500.0,18.15,BANKNIFTY30SEP2136400PE,09:43:00,2475
18.7,2021-09-28,19.0,18.3,155325.0,18.9,BANKNIFTY30SEP2136400PE,09:44:00,4325
18.65,2021-09-28,18.95,18.5,155325.0,18.6,BANKNIFTY30SEP2136400PE,09:45:00,9100
18.8,2021-09-28,18.8,17.95,155325.0,18.35,BANKNIFTY30SEP2136400PE,09:46:00,6875
18.55,2021-09-28,18.65,18.4,157550.0,18.6,BANKNIFTY30SEP2136400PE,09:47:00,550
18.65,2021-09-28,18.65,18.45,157550.0,18.45,BANKNIFTY30SEP2136400PE,09:48:00,550
18.8,2021-09-28,18.8,18.3,157550.0,18.35,BANKNIFTY30SEP2136400PE,09:49:00,1150
18.7,2021-09-28,19.0,18.5,158175.0,19.0,BANKNIFTY30SEP2136400PE,09:50:00,3200
17.85,2021-09-28,18.7,17.55,158175.0,18.7,BANKNIFTY30SEP2136400PE,09:51:00,6025
17.3,2021-09-28,17.7,17.15,158175.0,17.65,BANKNIFTY30SEP2136400PE,09:52:00,4575
17.2,2021-09-28,17.5,17.2,159700.0,17.2,BANKNIFTY30SEP2136400PE,09:53:00,2650
17.8,2021-09-28,17.95,17.1,159700.0,17.35,BANKNIFTY30SEP2136400PE,09:54:00,4225
17.75,2021-09-28,18.1,17.45,159700.0,17.8,BANKNIFTY30SEP2136400PE,09:55:00,6475
17.9,2021-09-28,18.2,17.7,167575.0,17.85,BANKNIFTY30SEP2136400PE,09:56:00,6975
17.75,2021-09-28,18.05,17.55,167575.0,18.05,BANKNIFTY30SEP2136400PE,09:57:00,3850
17.3,2021-09-28,17.7,17.05,167575.0,17.45,BANKNIFTY30SEP2136400PE,09:58:00,10950
17.05,2021-09-28,17.4,16.9,171100.0,17.3,BANKNIFTY30SEP2136400PE,09:59:00,5900
17.55,2021-09-28,17.55,16.9,171100.0,17.25,BANKNIFTY30SEP2136400PE,10:00:00,6700
18.0,2021-09-28,18.0,17.4,171100.0,17.6,BANKNIFTY30SEP2136400PE,10:01:00,2150
17.85,2021-09-28,18.35,17.85,170225.0,18.0,BANKNIFTY30SEP2136400PE,10:02:00,2225
17.95,2021-09-28,18.35,17.75,170225.0,17.75,BANKNIFTY30SEP2136400PE,10:03:00,3200
17.95,2021-09-28,18.35,17.8,170225.0,18.05,BANKNIFTY30SEP2136400PE,10:04:00,4825
17.9,2021-09-28,18.1,17.5,174025.0,17.9,BANKNIFTY30SEP2136400PE,10:05:00,10600
17.9,2021-09-28,18.15,17.75,174025.0,17.85,BANKNIFTY30SEP2136400PE,10:06:00,9100
17.65,2021-09-28,17.9,17.4,174025.0,17.75,BANKNIFTY30SEP2136400PE,10:07:00,1925
17.55,2021-09-28,17.8,17.4,181800.0,17.65,BANKNIFTY30SEP2136400PE,10:08:00,2975
17.1,2021-09-28,17.6,17.1,181800.0,17.4,BANKNIFTY30SEP2136400PE,10:09:00,2975
17.25,2021-09-28,17.5,17.05,181800.0,17.05,BANKNIFTY30SEP2136400PE,10:10:00,3200
17.4,2021-09-28,17.5,16.9,179650.0,17.4,BANKNIFTY30SEP2136400PE,10:11:00,2450
16.95,2021-09-28,17.4,16.95,179650.0,17.4,BANKNIFTY30SEP2136400PE,10:12:00,1275
17.2,2021-09-28,17.45,16.95,179650.0,16.95,BANKNIFTY30SEP2136400PE,10:13:00,2375
17.25,2021-09-28,17.5,17.1,180250.0,17.1,BANKNIFTY30SEP2136400PE,10:14:00,2125
