close,date,high,low,oi,open,symbol,time,volume
37.1,2020-02-01,50.0,34.35,101120.0,45.0,BANKNIFTY06FEB2032700CE,09:15:00,9280
32.65,2020-02-01,38.35,31.75,101120.0,37.55,BANKNIFTY06FEB2032700CE,09:16:00,9940
35.35,2020-02-01,35.35,31.3,101120.0,32.25,BANKNIFTY06FEB2032700CE,09:17:00,11860
43.45,2020-02-01,45.0,34.85,101120.0,34.85,BANKNIFTY06FEB2032700CE,09:18:00,11340
40.55,2020-02-01,43.6,40.1,101120.0,43.0,BANKNIFTY06FEB2032700CE,09:19:00,6580
39.0,2020-02-01,40.55,39.0,108820.0,40.0,BANKNIFTY06FEB2032700CE,09:20:00,5060
40.0,2020-02-01,40.0,36.55,108820.0,39.0,BANKNIFTY06FEB2032700CE,09:21:00,5220
41.3,2020-02-01,42.0,40.0,108820.0,40.0,BANKNIFTY06FEB2032700CE,09:22:00,4040
44.45,2020-02-01,45.8,40.8,107560.0,41.3,BANKNIFTY06FEB2032700CE,09:23:00,4780
44.0,2020-02-01,46.05,44.0,107560.0,45.0,BANKNIFTY06FEB2032700CE,09:24:00,4220
41.05,2020-02-01,44.45,41.05,107560.0,43.65,BANKNIFTY06FEB2032700CE,09:25:00,1500
46.0,2020-02-01,46.0,41.05,106960.0,41.05,BANKNIFTY06FEB2032700CE,09:26:00,3520
45.0,2020-02-01,46.15,43.8,106960.0,46.0,BANKNIFTY06FEB2032700CE,09:27:00,3720
45.05,2020-02-01,46.0,44.95,106960.0,45.0,BANKNIFTY06FEB2032700CE,09:28:00,3400
44.05,2020-02-01,45.05,43.85,109860.0,45.0,BANKNIFTY06FEB2032700CE,09:29:00,2660
44.15,2020-02-01,44.5,43.55,109860.0,44.3,BANKNIFTY06FEB2032700CE,09:30:00,1800
45.9,2020-02-01,47.0,44.15,109860.0,44.15,BANKNIFTY06FEB2032700CE,09:31:00,3160
46.1,2020-02-01,47.95,45.1,111720.0,46.5,BANKNIFTY06FEB2032700CE,09:32:00,3360
45.8,2020-02-01,46.2,45.3,111720.0,46.2,BANKNIFTY06FEB2032700CE,09:33:00,1280
46.0,2020-02-01,46.0,45.1,111720.0,45.8,BANKNIFTY06FEB2032700CE,09:34:00,1240
46.45,2020-02-01,46.55,44.9,111660.0,46.0,BANKNIFTY06FEB2032700CE,09:35:00,2940
45.95,2020-02-01,46.4,45.95,111660.0,45.95,BANKNIFTY06FEB2032700CE,09:36:00,780
46.0,2020-02-01,47.0,46.0,111660.0,46.45,BANKNIFTY06FEB2032700CE,09:37:00,3160
44.7,2020-02-01,46.7,44.0,111820.0,46.3,BANKNIFTY06FEB2032700CE,09:38:00,3800
45.8,2020-02-01,46.2,44.0,111820.0,44.0,BANKNIFTY06FEB2032700CE,09:39:00,3100
46.0,2020-02-01,46.2,45.5,111820.0,45.8,BANKNIFTY06FEB2032700CE,09:40:00,580
46.5,2020-02-01,46.85,46.0,111200.0,46.0,BANKNIFTY06FEB2032700CE,09:41:00,1660
47.65,2020-02-01,47.95,46.5,111200.0,46.5,BANKNIFTY06FEB2032700CE,09:42:00,1920
46.95,2020-02-01,47.65,46.55,111200.0,47.65,BANKNIFTY06FEB2032700CE,09:43:00,4120
48.0,2020-02-01,49.3,46.95,117360.0,46.95,BANKNIFTY06FEB2032700CE,09:44:00,7040
49.75,2020-02-01,49.75,47.7,117360.0,48.6,BANKNIFTY06FEB2032700CE,09:45:00,3620
50.35,2020-02-01,50.85,49.0,117360.0,49.05,BANKNIFTY06FEB2032700CE,09:46:00,7080
48.0,2020-02-01,50.35,46.95,122660.0,50.35,BANKNIFTY06FEB2032700CE,09:47:00,4220
48.9,2020-02-01,49.4,47.55,122660.0,47.55,BANKNIFTY06FEB2032700CE,09:48:00,1940
50.5,2020-02-01,51.0,48.9,122660.0,48.9,BANKNIFTY06FEB2032700CE,09:49:00,2360
50.6,2020-02-01,50.75,50.0,123480.0,50.35,BANKNIFTY06FEB2032700CE,09:50:00,1100
50.7,2020-02-01,50.7,50.0,123480.0,50.6,BANKNIFTY06FEB2032700CE,09:51:00,1300
50.0,2020-02-01,51.0,50.0,123480.0,50.9,BANKNIFTY06FEB2032700CE,09:52:00,2920
50.0,2020-02-01,51.0,50.0,125440.0,50.0,BANKNIFTY06FEB2032700CE,09:53:00,2060
49.6,2020-02-01,50.6,49.15,125440.0,50.15,BANKNIFTY06FEB2032700CE,09:54:00,4140
50.5,2020-02-01,50.7,49.6,125440.0,49.6,BANKNIFTY06FEB2032700CE,09:55:00,2720
50.85,2020-02-01,51.0,50.1,129300.0,50.5,BANKNIFTY06FEB2032700CE,09:56:00,3000
51.75,2020-02-01,51.75,50.45,129300.0,50.85,BANKNIFTY06FEB2032700CE,09:57:00,2880
51.0,2020-02-01,52.0,51.0,129300.0,51.75,BANKNIFTY06FEB2032700CE,09:58:00,1960
51.2,2020-02-01,51.6,51.0,130800.0,51.0,BANKNIFTY06FEB2032700CE,09:59:00,2620
51.1,2020-02-01,51.5,50.0,130800.0,51.2,BANKNIFTY06FEB2032700CE,10:00:00,1040
51.4,2020-02-01,51.75,50.7,130800.0,51.1,BANKNIFTY06FEB2032700CE,10:01:00,2860
51.0,2020-02-01,52.0,51.0,133380.0,51.4,BANKNIFTY06FEB2032700CE,10:02:00,3080
53.0,2020-02-01,54.45,51.0,133380.0,51.0,BANKNIFTY06FEB2032700CE,10:03:00,1660
53.5,2020-02-01,54.65,51.45,133380.0,52.0,BANKNIFTY06FEB2032700CE,10:04:00,3200
53.7,2020-02-01,54.0,52.65,136820.0,53.5,BANKNIFTY06FEB2032700CE,10:05:00,1440
54.0,2020-02-01,54.1,53.7,136820.0,53.75,BANKNIFTY06FEB2032700CE,10:06:00,1480
53.95,2020-02-01,54.0,53.55,136820.0,53.95,BANKNIFTY06FEB2032700CE,10:07:00,2140
54.0,2020-02-01,54.0,53.45,136580.0,53.95,BANKNIFTY06FEB2032700CE,10:08:00,1380
54.0,2020-02-01,54.0,53.5,136580.0,54.0,BANKNIFTY06FEB2032700CE,10:09:00,1680
54.5,2020-02-01,54.7,53.5,136580.0,54.0,BANKNIFTY06FEB2032700CE,10:10:00,1740
56.0,2020-02-01,56.0,54.5,136420.0,54.5,BANKNIFTY06FEB2032700CE,10:11:00,3880
58.25,2020-02-01,59.45,56.0,136420.0,56.0,BANKNIFTY06FEB2032700CE,10:12:00,7020
57.9,2020-02-01,58.5,57.1,136420.0,58.25,BANKNIFTY06FEB2032700CE,10:13:00,7080
55.55,2020-02-01,58.45,55.15,139440.0,58.3,BANKNIFTY06FEB2032700CE,10:14:00,5260
58.0,2020-02-01,58.0,55.55,139440.0,55.55,BANKNIFTY06FEB2032700CE,10:15:00,1540
57.95,2020-02-01,58.0,57.1,139440.0,58.0,BANKNIFTY06FEB2032700CE,10:16:00,860
57.0,2020-02-01,57.95,57.0,138780.0,57.95,BANKNIFTY06FEB2032700CE,10:17:00,1280
55.9,2020-02-01,57.45,55.5,138780.0,57.45,BANKNIFTY06FEB2032700CE,10:18:00,4700
56.65,2020-02-01,56.65,55.5,138780.0,55.9,BANKNIFTY06FEB2032700CE,10:19:00,1400
55.5,2020-02-01,57.0,55.45,138500.0,56.65,BANKNIFTY06FEB2032700CE,10:20:00,1820
55.0,2020-02-01,56.35,55.0,138500.0,55.5,BANKNIFTY06FEB2032700CE,10:21:00,380
54.35,2020-02-01,55.85,54.35,138500.0,55.0,BANKNIFTY06FEB2032700CE,10:22:00,1320
50.0,2020-02-01,54.35,48.0,137640.0,54.35,BANKNIFTY06FEB2032700CE,10:23:00,8080
52.4,2020-02-01,52.5,50.0,137640.0,50.0,BANKNIFTY06FEB2032700CE,10:24:00,4400
53.0,2020-02-01,53.5,52.0,137640.0,52.4,BANKNIFTY06FEB2032700CE,10:25:00,1420
53.45,2020-02-01,53.65,52.6,142380.0,53.0,BANKNIFTY06FEB2032700CE,10:26:00,460
54.8,2020-02-01,54.8,52.65,142380.0,52.65,BANKNIFTY06FEB2032700CE,10:27:00,1280
54.75,2020-02-01,54.85,54.0,142380.0,54.8,BANKNIFTY06FEB2032700CE,10:28:00,1640
54.95,2020-02-01,55.0,54.0,144300.0,54.75,BANKNIFTY06FEB2032700CE,10:29:00,1400
55.0,2020-02-01,55.0,54.2,144300.0,54.95,BANKNIFTY06FEB2032700CE,10:30:00,740
56.75,2020-02-01,57.0,54.3,144300.0,54.65,BANKNIFTY06FEB2032700CE,10:31:00,3120
56.55,2020-02-01,56.75,56.0,144260.0,56.75,BANKNIFTY06FEB2032700CE,10:32:00,620
56.9,2020-02-01,57.35,56.05,144260.0,56.55,BANKNIFTY06FEB2032700CE,10:33:00,580
56.0,2020-02-01,57.05,55.65,144260.0,57.05,BANKNIFTY06FEB2032700CE,10:34:00,2500
54.95,2020-02-01,56.0,54.95,144900.0,56.0,BANKNIFTY06FEB2032700CE,10:35:00,620
55.0,2020-02-01,55.6,54.8,144900.0,54.95,BANKNIFTY06FEB2032700CE,10:36:00,400
56.0,2020-02-01,56.65,54.65,144900.0,55.0,BANKNIFTY06FEB2032700CE,10:37:00,1100
56.45,2020-02-01,57.0,56.0,144120.0,56.65,BANKNIFTY06FEB2032700CE,10:38:00,2660
55.5,2020-02-01,56.6,55.35,144120.0,56.45,BANKNIFTY06FEB2032700CE,10:39:00,720
55.0,2020-02-01,56.1,55.0,144120.0,55.55,BANKNIFTY06FEB2032700CE,10:40:00,1300
