close,date,high,low,oi,open,symbol,time,volume
162.7,2021-02-03,195.45,148.15,111025.0,181.0,BANKNIFTY04FEB2135100CE,09:15:00,70350
154.25,2021-02-03,168.65,146.05,111025.0,163.9,BANKNIFTY04FEB2135100CE,09:16:00,44925
110.25,2021-02-03,152.0,110.25,116600.0,152.0,BANKNIFTY04FEB2135100CE,09:17:00,80550
88.35,2021-02-03,113.45,77.65,116600.0,113.45,BANKNIFTY04FEB2135100CE,09:18:00,81950
90.65,2021-02-03,98.9,85.75,116600.0,89.15,BANKNIFTY04FEB2135100CE,09:19:00,61625
101.45,2021-02-03,108.8,84.5,120125.0,90.55,BANKNIFTY04FEB2135100CE,09:20:00,77300
116.2,2021-02-03,126.85,103.2,120125.0,104.65,BANKNIFTY04FEB2135100CE,09:21:00,73525
117.45,2021-02-03,124.65,117.45,120125.0,118.0,BANKNIFTY04FEB2135100CE,09:22:00,62525
118.55,2021-02-03,121.35,106.85,124200.0,116.55,BANKNIFTY04FEB2135100CE,09:23:00,65600
100.55,2021-02-03,116.9,98.6,124200.0,116.9,BANKNIFTY04FEB2135100CE,09:24:00,43900
101.6,2021-02-03,109.2,97.4,124200.0,100.9,BANKNIFTY04FEB2135100CE,09:25:00,39750
104.65,2021-02-03,108.05,101.45,118525.0,101.45,BANKNIFTY04FEB2135100CE,09:26:00,38475
112.0,2021-02-03,112.0,104.5,118525.0,104.5,BANKNIFTY04FEB2135100CE,09:27:00,34100
133.4,2021-02-03,138.45,108.75,118525.0,110.2,BANKNIFTY04FEB2135100CE,09:28:00,53300
120.15,2021-02-03,135.05,116.45,122275.0,133.05,BANKNIFTY04FEB2135100CE,09:29:00,32575
119.05,2021-02-03,131.7,119.05,122275.0,119.95,BANKNIFTY04FEB2135100CE,09:30:00,46825
105.65,2021-02-03,120.95,101.25,122275.0,117.2,BANKNIFTY04FEB2135100CE,09:31:00,52725
113.15,2021-02-03,114.1,105.0,130925.0,105.15,BANKNIFTY04FEB2135100CE,09:32:00,30250
115.6,2021-02-03,119.2,111.35,130925.0,113.45,BANKNIFTY04FEB2135100CE,09:33:00,25350
108.1,2021-02-03,120.0,108.1,130925.0,115.6,BANKNIFTY04FEB2135100CE,09:34:00,23150
103.85,2021-02-03,109.6,99.2,140925.0,108.05,BANKNIFTY04FEB2135100CE,09:35:00,38625
90.8,2021-02-03,106.0,87.35,140925.0,104.15,BANKNIFTY04FEB2135100CE,09:36:00,45100
