close,date,high,low,oi,open,symbol,time,volume
216.95,2019-03-06,240.0,213.2,198740.0,234.9,BANKNIFTY07MAR1927400CE,09:15:00,12600
223.45,2019-03-06,230.0,216.95,198740.0,216.95,BANKNIFTY07MAR1927400CE,09:16:00,14580
214.7,2019-03-06,224.35,211.1,198740.0,224.3,BANKNIFTY07MAR1927400CE,09:17:00,15240
202.65,2019-03-06,213.35,194.9,198220.0,213.0,BANKNIFTY07MAR1927400CE,09:18:00,24920
197.8,2019-03-06,210.45,196.45,198220.0,204.45,BANKNIFTY07MAR1927400CE,09:19:00,23180
199.55,2019-03-06,206.7,193.55,198220.0,196.8,BANKNIFTY07MAR1927400CE,09:20:00,9460
204.4,2019-03-06,207.4,200.75,200080.0,200.75,BANKNIFTY07MAR1927400CE,09:21:00,20500
202.9,2019-03-06,205.05,201.45,200080.0,203.5,BANKNIFTY07MAR1927400CE,09:22:00,5100
208.25,2019-03-06,209.85,202.65,200080.0,203.85,BANKNIFTY07MAR1927400CE,09:23:00,5680
221.45,2019-03-06,224.25,208.4,196580.0,209.4,BANKNIFTY07MAR1927400CE,09:24:00,15240
235.6,2019-03-06,235.6,223.6,196580.0,223.6,BANKNIFTY07MAR1927400CE,09:25:00,11120
256.15,2019-03-06,259.7,236.0,196580.0,236.0,BANKNIFTY07MAR1927400CE,09:26:00,16480
254.25,2019-03-06,268.15,254.25,188840.0,259.7,BANKNIFTY07MAR1927400CE,09:27:00,14120
269.25,2019-03-06,269.25,253.05,188840.0,254.25,BANKNIFTY07MAR1927400CE,09:28:00,11340
271.4,2019-03-06,274.8,267.9,188840.0,271.55,BANKNIFTY07MAR1927400CE,09:29:00,16720
272.25,2019-03-06,283.55,270.3,188440.0,271.95,BANKNIFTY07MAR1927400CE,09:30:00,11360
267.85,2019-03-06,273.75,267.85,188440.0,273.75,BANKNIFTY07MAR1927400CE,09:31:00,4040
