close,date,high,low,oi,open,symbol,time,volume
666.35,2020-03-26,778.15,425.85,2500.0,778.15,BANKNIFTY26MAR2018800PE,09:15:00,1740
579.65,2020-03-26,666.35,400.0,2500.0,666.35,BANKNIFTY26MAR2018800PE,09:16:00,2320
569.95,2020-03-26,638.3,556.85,3960.0,579.65,BANKNIFTY26MAR2018800PE,09:17:00,780
664.9,2020-03-26,664.9,576.85,3960.0,599.9,BANKNIFTY26MAR2018800PE,09:18:00,660
679.95,2020-03-26,716.75,673.0,3960.0,693.0,BANKNIFTY26MAR2018800PE,09:19:00,860
701.7,2020-03-26,733.55,679.95,4300.0,679.95,BANKNIFTY26MAR2018800PE,09:20:00,640
613.25,2020-03-26,701.7,600.05,4300.0,701.7,BANKNIFTY26MAR2018800PE,09:21:00,340
591.2,2020-03-26,649.6,591.2,4300.0,613.25,BANKNIFTY26MAR2018800PE,09:22:00,180
573.05,2020-03-26,591.2,542.15,4500.0,591.2,BANKNIFTY26MAR2018800PE,09:23:00,420
570.0,2020-03-26,589.35,549.65,4500.0,573.05,BANKNIFTY26MAR2018800PE,09:24:00,760
590.8,2020-03-26,622.3,570.0,4500.0,570.0,BANKNIFTY26MAR2018800PE,09:25:00,660
550.0,2020-03-26,593.5,550.0,5420.0,590.8,BANKNIFTY26MAR2018800PE,09:26:00,1240
547.2,2020-03-26,550.0,520.05,5420.0,550.0,BANKNIFTY26MAR2018800PE,09:27:00,980
499.5,2020-03-26,547.2,478.7,5420.0,547.2,BANKNIFTY26MAR2018800PE,09:28:00,4740
483.5,2020-03-26,513.0,478.65,9300.0,504.2,BANKNIFTY26MAR2018800PE,09:29:00,2340
455.6,2020-03-26,485.2,424.35,9300.0,485.2,BANKNIFTY26MAR2018800PE,09:30:00,6340
480.2,2020-03-26,491.6,453.6,9300.0,454.2,BANKNIFTY26MAR2018800PE,09:31:00,3480
441.25,2020-03-26,482.85,438.45,12260.0,478.9,BANKNIFTY26MAR2018800PE,09:32:00,2720
446.55,2020-03-26,456.7,441.25,12260.0,453.25,BANKNIFTY26MAR2018800PE,09:33:00,1200
464.5,2020-03-26,464.5,435.0,12260.0,446.55,BANKNIFTY26MAR2018800PE,09:34:00,2120
457.55,2020-03-26,473.5,443.4,14680.0,464.5,BANKNIFTY26MAR2018800PE,09:35:00,2700
419.9,2020-03-26,455.0,414.95,14680.0,455.0,BANKNIFTY26MAR2018800PE,09:36:00,1820
432.35,2020-03-26,437.25,414.9,14680.0,419.9,BANKNIFTY26MAR2018800PE,09:37:00,5640
455.35,2020-03-26,473.4,423.85,16960.0,423.85,BANKNIFTY26MAR2018800PE,09:38:00,2480
461.3,2020-03-26,470.0,450.0,16960.0,455.35,BANKNIFTY26MAR2018800PE,09:39:00,2600
455.3,2020-03-26,482.95,455.3,16960.0,461.3,BANKNIFTY26MAR2018800PE,09:40:00,5260
470.1,2020-03-26,480.0,451.5,17340.0,462.5,BANKNIFTY26MAR2018800PE,09:41:00,1880
446.35,2020-03-26,484.5,446.35,17340.0,468.75,BANKNIFTY26MAR2018800PE,09:42:00,1440
438.5,2020-03-26,465.0,436.5,17340.0,443.45,BANKNIFTY26MAR2018800PE,09:43:00,1020
436.75,2020-03-26,456.5,434.45,16980.0,438.5,BANKNIFTY26MAR2018800PE,09:44:00,1620
393.3,2020-03-26,444.5,385.3,16980.0,436.75,BANKNIFTY26MAR2018800PE,09:45:00,3600
346.45,2020-03-26,393.3,343.65,16980.0,393.3,BANKNIFTY26MAR2018800PE,09:46:00,3600
