close,date,high,low,oi,open,symbol,time,volume
29.2,2022-03-14,43.7,6.55,42475.0,43.7,BANKNIFTY17MAR2231300PE,09:15:00,5376
29.85,2022-03-14,31.35,28.4,42475.0,28.4,BANKNIFTY17MAR2231300PE,09:16:00,43050
31.25,2022-03-14,31.35,30.1,72775.0,30.45,BANKNIFTY17MAR2231300PE,09:17:00,36225
31.65,2022-03-14,33.0,31.1,72775.0,31.4,BANKNIFTY17MAR2231300PE,09:18:00,18025
30.1,2022-03-14,32.0,30.0,72775.0,31.65,BANKNIFTY17MAR2231300PE,09:19:00,10725
28.65,2022-03-14,30.1,28.45,86025.0,29.8,BANKNIFTY17MAR2231300PE,09:20:00,11950
25.6,2022-03-14,28.65,25.6,86025.0,28.65,BANKNIFTY17MAR2231300PE,09:21:00,11450
26.7,2022-03-14,26.7,25.5,86025.0,25.6,BANKNIFTY17MAR2231300PE,09:22:00,6675
27.6,2022-03-14,27.7,26.55,85175.0,26.85,BANKNIFTY17MAR2231300PE,09:23:00,5525
29.25,2022-03-14,30.0,27.85,85175.0,27.9,BANKNIFTY17MAR2231300PE,09:24:00,6850
29.4,2022-03-14,30.15,28.8,85175.0,29.55,BANKNIFTY17MAR2231300PE,09:25:00,7200
28.85,2022-03-14,30.1,28.2,89150.0,30.05,BANKNIFTY17MAR2231300PE,09:26:00,8150
30.1,2022-03-14,30.5,27.65,89150.0,28.7,BANKNIFTY17MAR2231300PE,09:27:00,7725
31.45,2022-03-14,31.45,30.15,89150.0,30.15,BANKNIFTY17MAR2231300PE,09:28:00,9175
31.2,2022-03-14,31.55,29.95,98525.0,31.55,BANKNIFTY17MAR2231300PE,09:29:00,11275
32.1,2022-03-14,32.1,30.0,98525.0,31.05,BANKNIFTY17MAR2231300PE,09:30:00,8100
32.65,2022-03-14,32.65,31.3,98525.0,32.15,BANKNIFTY17MAR2231300PE,09:31:00,4875
32.1,2022-03-14,32.8,31.55,100450.0,32.75,BANKNIFTY17MAR2231300PE,09:32:00,3075
30.4,2022-03-14,32.0,30.15,100450.0,31.8,BANKNIFTY17MAR2231300PE,09:33:00,3850
31.0,2022-03-14,31.0,30.0,100450.0,30.4,BANKNIFTY17MAR2231300PE,09:34:00,4350
31.5,2022-03-14,32.05,30.7,103325.0,30.8,BANKNIFTY17MAR2231300PE,09:35:00,4525
32.6,2022-03-14,32.6,31.4,103325.0,31.55,BANKNIFTY17MAR2231300PE,09:36:00,2400
32.05,2022-03-14,33.0,31.7,103325.0,32.8,BANKNIFTY17MAR2231300PE,09:37:00,6675
31.5,2022-03-14,32.35,31.5,103625.0,32.25,BANKNIFTY17MAR2231300PE,09:38:00,4400
32.25,2022-03-14,32.25,30.9,103625.0,31.6,BANKNIFTY17MAR2231300PE,09:39:00,6650
30.65,2022-03-14,32.95,30.25,103625.0,32.3,BANKNIFTY17MAR2231300PE,09:40:00,8425
29.75,2022-03-14,30.9,28.8,95725.0,30.9,BANKNIFTY17MAR2231300PE,09:41:00,5300
30.6,2022-03-14,30.9,29.7,95725.0,29.75,BANKNIFTY17MAR2231300PE,09:42:00,4625
31.25,2022-03-14,31.35,30.75,95725.0,30.95,BANKNIFTY17MAR2231300PE,09:43:00,6025
31.55,2022-03-14,31.8,31.2,98475.0,31.2,BANKNIFTY17MAR2231300PE,09:44:00,3125
31.55,2022-03-14,32.1,31.15,98475.0,31.55,BANKNIFTY17MAR2231300PE,09:45:00,3400
32.05,2022-03-14,32.05,31.4,98475.0,31.6,BANKNIFTY17MAR2231300PE,09:46:00,2225
30.85,2022-03-14,32.15,30.85,96650.0,31.95,BANKNIFTY17MAR2231300PE,09:47:00,4375
28.75,2022-03-14,30.9,28.75,96650.0,30.85,BANKNIFTY17MAR2231300PE,09:48:00,6525
28.7,2022-03-14,29.2,28.05,96650.0,28.75,BANKNIFTY17MAR2231300PE,09:49:00,9825
29.0,2022-03-14,29.0,27.75,92550.0,28.4,BANKNIFTY17MAR2231300PE,09:50:00,4750
29.2,2022-03-14,29.45,28.6,92550.0,28.85,BANKNIFTY17MAR2231300PE,09:51:00,2125
27.0,2022-03-14,29.25,27.0,92550.0,29.25,BANKNIFTY17MAR2231300PE,09:52:00,7575
28.3,2022-03-14,28.3,26.9,91525.0,27.2,BANKNIFTY17MAR2231300PE,09:53:00,3400
26.55,2022-03-14,28.15,26.55,91525.0,28.1,BANKNIFTY17MAR2231300PE,09:54:00,4775
25.95,2022-03-14,26.65,25.6,91525.0,26.65,BANKNIFTY17MAR2231300PE,09:55:00,7475
25.25,2022-03-14,25.95,25.05,91800.0,25.8,BANKNIFTY17MAR2231300PE,09:56:00,4450
25.2,2022-03-14,25.45,25.0,91800.0,25.45,BANKNIFTY17MAR2231300PE,09:57:00,4650
25.85,2022-03-14,25.85,24.95,91800.0,25.15,BANKNIFTY17MAR2231300PE,09:58:00,8475
26.5,2022-03-14,26.5,25.65,92700.0,26.0,BANKNIFTY17MAR2231300PE,09:59:00,5500
26.1,2022-03-14,26.4,25.8,92700.0,26.1,BANKNIFTY17MAR2231300PE,10:00:00,3950
27.65,2022-03-14,27.65,26.35,92700.0,26.35,BANKNIFTY17MAR2231300PE,10:01:00,4350
28.15,2022-03-14,28.9,27.7,99500.0,27.7,BANKNIFTY17MAR2231300PE,10:02:00,6275
28.7,2022-03-14,28.9,28.25,99500.0,28.25,BANKNIFTY17MAR2231300PE,10:03:00,4625
27.65,2022-03-14,28.55,27.65,99500.0,28.55,BANKNIFTY17MAR2231300PE,10:04:00,2950
26.5,2022-03-14,27.9,26.3,105200.0,27.9,BANKNIFTY17MAR2231300PE,10:05:00,7450
26.45,2022-03-14,26.55,26.05,105200.0,26.4,BANKNIFTY17MAR2231300PE,10:06:00,4650
27.3,2022-03-14,27.4,26.55,105200.0,26.55,BANKNIFTY17MAR2231300PE,10:07:00,6400
27.5,2022-03-14,27.6,27.1,110275.0,27.2,BANKNIFTY17MAR2231300PE,10:08:00,2075
28.3,2022-03-14,28.5,27.45,110275.0,27.55,BANKNIFTY17MAR2231300PE,10:09:00,9125
28.45,2022-03-14,28.65,27.8,110275.0,28.35,BANKNIFTY17MAR2231300PE,10:10:00,4575
28.7,2022-03-14,29.1,28.45,113175.0,28.45,BANKNIFTY17MAR2231300PE,10:11:00,6600
27.3,2022-03-14,28.65,27.3,113175.0,28.65,BANKNIFTY17MAR2231300PE,10:12:00,2375
27.25,2022-03-14,27.5,27.0,113175.0,27.3,BANKNIFTY17MAR2231300PE,10:13:00,2475
27.1,2022-03-14,27.3,26.7,111100.0,27.25,BANKNIFTY17MAR2231300PE,10:14:00,1250
27.35,2022-03-14,27.35,27.2,111100.0,27.2,BANKNIFTY17MAR2231300PE,10:15:00,575
29.1,2022-03-14,29.1,27.35,111100.0,27.35,BANKNIFTY17MAR2231300PE,10:16:00,17750
29.35,2022-03-14,29.9,29.35,120500.0,29.4,BANKNIFTY17MAR2231300PE,10:17:00,2275
29.35,2022-03-14,29.6,29.1,120500.0,29.35,BANKNIFTY17MAR2231300PE,10:18:00,4075
30.0,2022-03-14,30.0,29.5,120500.0,29.5,BANKNIFTY17MAR2231300PE,10:19:00,3150
29.1,2022-03-14,29.8,29.1,121025.0,29.75,BANKNIFTY17MAR2231300PE,10:20:00,4025
28.65,2022-03-14,29.3,28.25,121025.0,29.2,BANKNIFTY17MAR2231300PE,10:21:00,1100
29.55,2022-03-14,29.7,28.85,121025.0,28.85,BANKNIFTY17MAR2231300PE,10:22:00,1675
29.1,2022-03-14,29.7,29.05,121050.0,29.7,BANKNIFTY17MAR2231300PE,10:23:00,850
28.5,2022-03-14,29.2,28.35,121050.0,29.15,BANKNIFTY17MAR2231300PE,10:24:00,3800
27.15,2022-03-14,28.5,27.0,121050.0,28.45,BANKNIFTY17MAR2231300PE,10:25:00,7675
27.0,2022-03-14,27.45,26.55,120725.0,26.85,BANKNIFTY17MAR2231300PE,10:26:00,2900
27.25,2022-03-14,27.45,26.65,120725.0,27.0,BANKNIFTY17MAR2231300PE,10:27:00,1200
28.2,2022-03-14,28.25,27.05,120725.0,27.3,BANKNIFTY17MAR2231300PE,10:28:00,4625
28.5,2022-03-14,29.3,28.3,125800.0,28.45,BANKNIFTY17MAR2231300PE,10:29:00,5375
28.05,2022-03-14,29.0,28.0,125800.0,28.5,BANKNIFTY17MAR2231300PE,10:30:00,3400
27.6,2022-03-14,27.65,27.2,125800.0,27.65,BANKNIFTY17MAR2231300PE,10:31:00,1900
28.45,2022-03-14,28.75,27.8,126600.0,28.0,BANKNIFTY17MAR2231300PE,10:32:00,1275
28.45,2022-03-14,29.2,28.25,126600.0,28.55,BANKNIFTY17MAR2231300PE,10:33:00,1500
27.5,2022-03-14,28.8,27.4,126600.0,28.8,BANKNIFTY17MAR2231300PE,10:34:00,1825
27.55,2022-03-14,27.85,27.3,125775.0,27.4,BANKNIFTY17MAR2231300PE,10:35:00,2425
27.2,2022-03-14,27.4,26.75,125775.0,27.4,BANKNIFTY17MAR2231300PE,10:36:00,4450
27.75,2022-03-14,27.95,26.85,125775.0,26.95,BANKNIFTY17MAR2231300PE,10:37:00,2725
27.5,2022-03-14,28.1,27.5,125775.0,28.0,BANKNIFTY17MAR2231300PE,10:38:00,1875
27.3,2022-03-14,28.0,27.2,121250.0,27.5,BANKNIFTY17MAR2231300PE,10:39:00,1275
27.65,2022-03-14,28.15,27.15,121250.0,27.35,BANKNIFTY17MAR2231300PE,10:40:00,1150
27.9,2022-03-14,27.9,27.3,120150.0,27.65,BANKNIFTY17MAR2231300PE,10:41:00,1500
27.85,2022-03-14,28.1,27.75,120150.0,27.9,BANKNIFTY17MAR2231300PE,10:42:00,750
27.7,2022-03-14,28.0,27.7,120150.0,28.0,BANKNIFTY17MAR2231300PE,10:43:00,900
27.65,2022-03-14,27.85,27.65,120150.0,27.85,BANKNIFTY17MAR2231300PE,10:44:00,225
27.7,2022-03-14,27.9,27.65,119550.0,27.65,BANKNIFTY17MAR2231300PE,10:45:00,1075
27.75,2022-03-14,27.85,27.6,119550.0,27.85,BANKNIFTY17MAR2231300PE,10:46:00,950
27.65,2022-03-14,27.9,27.65,119550.0,27.85,BANKNIFTY17MAR2231300PE,10:47:00,275
27.85,2022-03-14,28.0,27.65,120525.0,27.8,BANKNIFTY17MAR2231300PE,10:48:00,775
28.0,2022-03-14,28.55,27.85,120525.0,27.85,BANKNIFTY17MAR2231300PE,10:49:00,1975
28.05,2022-03-14,28.4,28.0,121800.0,28.0,BANKNIFTY17MAR2231300PE,10:50:00,1000
27.75,2022-03-14,28.25,27.7,121800.0,28.25,BANKNIFTY17MAR2231300PE,10:51:00,1125
27.95,2022-03-14,27.95,27.95,121800.0,27.95,BANKNIFTY17MAR2231300PE,10:52:00,325
27.85,2022-03-14,28.0,27.75,121800.0,28.0,BANKNIFTY17MAR2231300PE,10:53:00,275
27.45,2022-03-14,27.8,27.35,122275.0,27.8,BANKNIFTY17MAR2231300PE,10:54:00,1025
27.0,2022-03-14,27.45,27.0,122275.0,27.45,BANKNIFTY17MAR2231300PE,10:55:00,825
27.45,2022-03-14,27.45,27.0,121575.0,27.2,BANKNIFTY17MAR2231300PE,10:56:00,1500
27.15,2022-03-14,27.35,27.0,121575.0,27.3,BANKNIFTY17MAR2231300PE,10:57:00,925
25.15,2022-03-14,26.9,25.0,121575.0,26.8,BANKNIFTY17MAR2231300PE,10:58:00,11550
24.45,2022-03-14,25.2,24.25,121100.0,25.2,BANKNIFTY17MAR2231300PE,10:59:00,14200
24.4,2022-03-14,24.55,24.1,121100.0,24.4,BANKNIFTY17MAR2231300PE,11:00:00,8975
24.6,2022-03-14,24.7,24.35,121100.0,24.35,BANKNIFTY17MAR2231300PE,11:01:00,11400
