close,date,high,low,oi,open,symbol,time,volume
140.3,2023-02-02,148.95,88.0,1265850.0,139.95,BANKNIFTY02FEB2339500PE,09:15:00,1491528
177.7,2023-02-02,202.8,132.8,1265850.0,135.7,BANKNIFTY02FEB2339500PE,09:16:00,1317850
183.45,2023-02-02,214.4,161.55,1518925.0,168.5,BANKNIFTY02FEB2339500PE,09:17:00,1109175
164.25,2023-02-02,189.2,153.25,1518925.0,176.05,BANKNIFTY02FEB2339500PE,09:18:00,1108525
164.9,2023-02-02,185.7,162.3,1518925.0,168.25,BANKNIFTY02FEB2339500PE,09:19:00,856450
153.1,2023-02-02,179.6,147.55,1664600.0,162.65,BANKNIFTY02FEB2339500PE,09:20:00,906475
170.55,2023-02-02,171.2,133.4,1664600.0,155.75,BANKNIFTY02FEB2339500PE,09:21:00,1097800
134.2,2023-02-02,172.5,133.2,1664600.0,172.5,BANKNIFTY02FEB2339500PE,09:22:00,949125
113.1,2023-02-02,145.2,113.1,1664600.0,133.8,BANKNIFTY02FEB2339500PE,09:23:00,1136375
120.2,2023-02-02,126.6,89.75,1664600.0,115.45,BANKNIFTY02FEB2339500PE,09:24:00,1522200
106.6,2023-02-02,116.5,101.0,1664600.0,116.5,BANKNIFTY02FEB2339500PE,09:25:00,810575
96.95,2023-02-02,111.45,95.05,2172000.0,106.4,BANKNIFTY02FEB2339500PE,09:26:00,613050
101.7,2023-02-02,101.75,77.8,2172000.0,95.4,BANKNIFTY02FEB2339500PE,09:27:00,833775
113.8,2023-02-02,116.1,94.5,2172000.0,101.35,BANKNIFTY02FEB2339500PE,09:28:00,849050
111.1,2023-02-02,120.0,99.95,2238675.0,113.95,BANKNIFTY02FEB2339500PE,09:29:00,578050
93.55,2023-02-02,108.75,86.75,2238675.0,108.75,BANKNIFTY02FEB2339500PE,09:30:00,551250
103.45,2023-02-02,103.45,84.5,2238675.0,94.95,BANKNIFTY02FEB2339500PE,09:31:00,424050
118.55,2023-02-02,142.05,101.5,2229800.0,104.55,BANKNIFTY02FEB2339500PE,09:32:00,972100
97.55,2023-02-02,121.35,97.55,2229800.0,116.75,BANKNIFTY02FEB2339500PE,09:33:00,555425
109.65,2023-02-02,119.5,92.55,2229800.0,93.3,BANKNIFTY02FEB2339500PE,09:34:00,522225
109.25,2023-02-02,109.25,93.75,2328225.0,105.85,BANKNIFTY02FEB2339500PE,09:35:00,427950
