close,date,high,low,oi,open,symbol,time,volume
225.75,2019-10-17,302.6,216.85,67400.0,286.15,BANKNIFTY17OCT1928400CE,09:15:00,17240
230.95,2019-10-17,239.95,224.2,67400.0,226.45,BANKNIFTY17OCT1928400CE,09:16:00,10700
266.75,2019-10-17,266.75,231.35,69100.0,234.2,BANKNIFTY17OCT1928400CE,09:17:00,11300
299.75,2019-10-17,299.75,250.15,69100.0,266.75,BANKNIFTY17OCT1928400CE,09:18:00,17980
315.75,2019-10-17,324.95,288.1,69100.0,292.95,BANKNIFTY17OCT1928400CE,09:19:00,37220
353.2,2019-10-17,360.9,306.2,87180.0,317.25,BANKNIFTY17OCT1928400CE,09:20:00,32400
325.0,2019-10-17,351.8,325.0,87180.0,351.8,BANKNIFTY17OCT1928400CE,09:21:00,16520
328.45,2019-10-17,336.1,322.0,87180.0,326.2,BANKNIFTY17OCT1928400CE,09:22:00,9900
310.0,2019-10-17,336.0,305.05,101980.0,325.0,BANKNIFTY17OCT1928400CE,09:23:00,9960
305.0,2019-10-17,319.55,305.0,101980.0,312.55,BANKNIFTY17OCT1928400CE,09:24:00,9420
282.85,2019-10-17,305.0,281.3,101980.0,305.0,BANKNIFTY17OCT1928400CE,09:25:00,12040
270.7,2019-10-17,285.4,261.05,109240.0,279.0,BANKNIFTY17OCT1928400CE,09:26:00,12640
260.0,2019-10-17,275.0,258.15,109240.0,270.7,BANKNIFTY17OCT1928400CE,09:27:00,6140
276.0,2019-10-17,276.0,265.0,109240.0,265.25,BANKNIFTY17OCT1928400CE,09:28:00,5380
273.55,2019-10-17,286.05,273.55,105280.0,275.55,BANKNIFTY17OCT1928400CE,09:29:00,7600
250.0,2019-10-17,274.1,246.3,105280.0,273.35,BANKNIFTY17OCT1928400CE,09:30:00,15000
253.1,2019-10-17,253.9,240.4,105280.0,247.65,BANKNIFTY17OCT1928400CE,09:31:00,9200
239.55,2019-10-17,257.8,235.05,112920.0,252.7,BANKNIFTY17OCT1928400CE,09:32:00,11560
226.6,2019-10-17,248.1,221.5,112920.0,238.8,BANKNIFTY17OCT1928400CE,09:33:00,8620
246.1,2019-10-17,247.3,227.25,112920.0,227.95,BANKNIFTY17OCT1928400CE,09:34:00,8220
258.7,2019-10-17,258.7,244.0,117460.0,247.2,BANKNIFTY17OCT1928400CE,09:35:00,7240
248.5,2019-10-17,259.7,245.7,117460.0,257.75,BANKNIFTY17OCT1928400CE,09:36:00,4800
240.0,2019-10-17,250.95,236.95,117460.0,249.25,BANKNIFTY17OCT1928400CE,09:37:00,6340
246.35,2019-10-17,249.0,238.75,117460.0,240.0,BANKNIFTY17OCT1928400CE,09:38:00,2420
232.0,2019-10-17,248.3,229.6,117460.0,246.35,BANKNIFTY17OCT1928400CE,09:39:00,3460
239.25,2019-10-17,239.25,223.25,117460.0,234.4,BANKNIFTY17OCT1928400CE,09:40:00,8120
244.0,2019-10-17,244.55,235.3,119400.0,239.25,BANKNIFTY17OCT1928400CE,09:41:00,5440
249.9,2019-10-17,254.95,244.0,119400.0,244.0,BANKNIFTY17OCT1928400CE,09:42:00,5340
244.3,2019-10-17,255.5,243.65,119400.0,248.0,BANKNIFTY17OCT1928400CE,09:43:00,5820
236.4,2019-10-17,245.0,233.8,119060.0,242.25,BANKNIFTY17OCT1928400CE,09:44:00,4760
222.95,2019-10-17,242.9,218.7,119060.0,236.4,BANKNIFTY17OCT1928400CE,09:45:00,6980
210.0,2019-10-17,224.0,207.3,119060.0,222.0,BANKNIFTY17OCT1928400CE,09:46:00,10460
215.0,2019-10-17,215.0,198.5,117980.0,208.65,BANKNIFTY17OCT1928400CE,09:47:00,9140
229.0,2019-10-17,229.25,214.3,117980.0,215.0,BANKNIFTY17OCT1928400CE,09:48:00,7760
223.9,2019-10-17,228.55,221.2,117980.0,227.0,BANKNIFTY17OCT1928400CE,09:49:00,3220
220.0,2019-10-17,230.0,220.0,118600.0,223.9,BANKNIFTY17OCT1928400CE,09:50:00,5160
223.7,2019-10-17,223.7,214.0,118600.0,220.0,BANKNIFTY17OCT1928400CE,09:51:00,4380
227.3,2019-10-17,228.6,220.8,118600.0,221.4,BANKNIFTY17OCT1928400CE,09:52:00,2380
240.75,2019-10-17,244.5,227.3,119720.0,227.3,BANKNIFTY17OCT1928400CE,09:53:00,7700
240.5,2019-10-17,243.5,233.45,119720.0,239.2,BANKNIFTY17OCT1928400CE,09:54:00,3980
242.25,2019-10-17,246.4,239.65,119720.0,240.45,BANKNIFTY17OCT1928400CE,09:55:00,8840
232.05,2019-10-17,242.25,232.05,124680.0,242.25,BANKNIFTY17OCT1928400CE,09:56:00,3820
225.2,2019-10-17,231.9,220.4,124680.0,230.95,BANKNIFTY17OCT1928400CE,09:57:00,11000
218.7,2019-10-17,223.2,217.55,124680.0,223.15,BANKNIFTY17OCT1928400CE,09:58:00,4160
219.7,2019-10-17,225.35,219.7,119720.0,220.85,BANKNIFTY17OCT1928400CE,09:59:00,3460
209.7,2019-10-17,220.7,203.6,119720.0,219.45,BANKNIFTY17OCT1928400CE,10:00:00,5400
218.4,2019-10-17,220.5,205.1,119720.0,209.7,BANKNIFTY17OCT1928400CE,10:01:00,7260
238.9,2019-10-17,245.1,222.0,121460.0,222.0,BANKNIFTY17OCT1928400CE,10:02:00,7840
230.0,2019-10-17,239.5,229.0,121460.0,239.5,BANKNIFTY17OCT1928400CE,10:03:00,9400
243.0,2019-10-17,244.05,229.2,121460.0,230.0,BANKNIFTY17OCT1928400CE,10:04:00,6060
235.9,2019-10-17,248.75,235.0,125780.0,241.35,BANKNIFTY17OCT1928400CE,10:05:00,10900
242.05,2019-10-17,243.45,235.9,125780.0,235.9,BANKNIFTY17OCT1928400CE,10:06:00,2960
266.15,2019-10-17,268.0,239.4,125780.0,242.05,BANKNIFTY17OCT1928400CE,10:07:00,29380
250.2,2019-10-17,267.9,250.2,134500.0,267.5,BANKNIFTY17OCT1928400CE,10:08:00,17040
267.0,2019-10-17,272.55,251.65,134500.0,251.65,BANKNIFTY17OCT1928400CE,10:09:00,13180
256.8,2019-10-17,268.0,255.65,134500.0,268.0,BANKNIFTY17OCT1928400CE,10:10:00,5100
275.05,2019-10-17,276.55,256.0,136800.0,256.8,BANKNIFTY17OCT1928400CE,10:11:00,9840
264.4,2019-10-17,273.8,263.8,136800.0,271.15,BANKNIFTY17OCT1928400CE,10:12:00,4840
252.45,2019-10-17,263.8,251.1,136800.0,263.8,BANKNIFTY17OCT1928400CE,10:13:00,5660
254.0,2019-10-17,257.7,253.3,133880.0,253.4,BANKNIFTY17OCT1928400CE,10:14:00,2420
254.75,2019-10-17,261.0,251.0,133880.0,254.0,BANKNIFTY17OCT1928400CE,10:15:00,1700
241.15,2019-10-17,254.75,239.65,133880.0,254.75,BANKNIFTY17OCT1928400CE,10:16:00,6640
249.0,2019-10-17,249.0,234.4,133040.0,241.15,BANKNIFTY17OCT1928400CE,10:17:00,4680
256.5,2019-10-17,257.0,247.75,133040.0,249.0,BANKNIFTY17OCT1928400CE,10:18:00,3580
265.85,2019-10-17,265.85,255.05,133040.0,255.85,BANKNIFTY17OCT1928400CE,10:19:00,5420
262.2,2019-10-17,266.0,261.0,132720.0,263.7,BANKNIFTY17OCT1928400CE,10:20:00,3220
260.0,2019-10-17,265.25,257.45,132720.0,262.2,BANKNIFTY17OCT1928400CE,10:21:00,5480
253.35,2019-10-17,267.4,251.95,132720.0,260.0,BANKNIFTY17OCT1928400CE,10:22:00,4040
248.55,2019-10-17,255.25,244.5,133140.0,252.7,BANKNIFTY17OCT1928400CE,10:23:00,2420
246.55,2019-10-17,248.55,240.0,133140.0,248.55,BANKNIFTY17OCT1928400CE,10:24:00,2700
252.0,2019-10-17,255.6,244.15,133140.0,246.55,BANKNIFTY17OCT1928400CE,10:25:00,1600
245.7,2019-10-17,257.6,245.4,133680.0,252.45,BANKNIFTY17OCT1928400CE,10:26:00,3400
240.65,2019-10-17,247.05,237.0,133680.0,245.7,BANKNIFTY17OCT1928400CE,10:27:00,3300
237.9,2019-10-17,248.6,237.9,133680.0,242.55,BANKNIFTY17OCT1928400CE,10:28:00,3280
234.9,2019-10-17,240.0,227.2,133480.0,239.75,BANKNIFTY17OCT1928400CE,10:29:00,4960
231.15,2019-10-17,238.55,225.05,133480.0,236.75,BANKNIFTY17OCT1928400CE,10:30:00,6100
239.5,2019-10-17,240.0,230.0,133480.0,230.0,BANKNIFTY17OCT1928400CE,10:31:00,3000
247.35,2019-10-17,251.15,235.85,133060.0,239.5,BANKNIFTY17OCT1928400CE,10:32:00,6120
238.3,2019-10-17,247.0,238.3,133060.0,247.0,BANKNIFTY17OCT1928400CE,10:33:00,680
238.7,2019-10-17,242.45,236.25,133060.0,238.3,BANKNIFTY17OCT1928400CE,10:34:00,540
229.75,2019-10-17,242.6,229.75,133840.0,238.7,BANKNIFTY17OCT1928400CE,10:35:00,4960
