close,date,high,low,oi,open,symbol,time,volume
60.5,2018-10-15,69.35,40.0,437360.0,48.0,BANKNIFTY17OCT1824500PE,09:15:00,42520
62.15,2018-10-15,66.95,60.45,442080.0,60.45,BANKNIFTY17OCT1824500PE,09:16:00,37240
56.05,2018-10-15,61.95,55.6,442080.0,61.95,BANKNIFTY17OCT1824500PE,09:17:00,30920
60.8,2018-10-15,61.95,55.1,442080.0,55.1,BANKNIFTY17OCT1824500PE,09:18:00,26280
67.4,2018-10-15,68.7,59.55,461040.0,60.8,BANKNIFTY17OCT1824500PE,09:19:00,36560
67.45,2018-10-15,70.0,66.4,461040.0,67.25,BANKNIFTY17OCT1824500PE,09:20:00,39960
63.8,2018-10-15,68.15,63.8,461040.0,68.05,BANKNIFTY17OCT1824500PE,09:21:00,46600
65.95,2018-10-15,66.15,64.2,487320.0,64.25,BANKNIFTY17OCT1824500PE,09:22:00,43920
64.8,2018-10-15,67.85,62.0,487320.0,66.15,BANKNIFTY17OCT1824500PE,09:23:00,29880
58.9,2018-10-15,64.6,57.8,487320.0,64.45,BANKNIFTY17OCT1824500PE,09:24:00,52360
60.55,2018-10-15,60.85,57.85,541760.0,58.9,BANKNIFTY17OCT1824500PE,09:25:00,39240
59.05,2018-10-15,61.75,58.55,541760.0,59.95,BANKNIFTY17OCT1824500PE,09:26:00,26160
52.05,2018-10-15,59.2,51.3,541760.0,59.1,BANKNIFTY17OCT1824500PE,09:27:00,61200
51.5,2018-10-15,53.8,50.5,594640.0,52.0,BANKNIFTY17OCT1824500PE,09:28:00,32440
50.95,2018-10-15,50.95,47.1,594640.0,50.6,BANKNIFTY17OCT1824500PE,09:29:00,51000
52.25,2018-10-15,52.8,50.0,594640.0,50.35,BANKNIFTY17OCT1824500PE,09:30:00,51840
54.8,2018-10-15,57.75,51.95,642640.0,51.95,BANKNIFTY17OCT1824500PE,09:31:00,32200
53.95,2018-10-15,56.9,53.35,642640.0,56.0,BANKNIFTY17OCT1824500PE,09:32:00,27880
54.8,2018-10-15,54.9,53.0,642640.0,53.55,BANKNIFTY17OCT1824500PE,09:33:00,12640
55.4,2018-10-15,56.25,54.0,642400.0,54.85,BANKNIFTY17OCT1824500PE,09:34:00,16320
53.25,2018-10-15,55.5,53.25,642400.0,55.4,BANKNIFTY17OCT1824500PE,09:35:00,8560
53.3,2018-10-15,54.4,53.0,642400.0,53.25,BANKNIFTY17OCT1824500PE,09:36:00,9200
53.45,2018-10-15,54.85,53.0,641840.0,53.1,BANKNIFTY17OCT1824500PE,09:37:00,11880
54.45,2018-10-15,54.45,53.15,641840.0,53.45,BANKNIFTY17OCT1824500PE,09:38:00,8880
56.7,2018-10-15,57.35,54.65,641840.0,54.65,BANKNIFTY17OCT1824500PE,09:39:00,15440
57.3,2018-10-15,58.75,56.45,643240.0,57.05,BANKNIFTY17OCT1824500PE,09:40:00,13720
56.0,2018-10-15,57.3,55.6,643240.0,57.25,BANKNIFTY17OCT1824500PE,09:41:00,7000
54.5,2018-10-15,56.4,54.1,643240.0,55.55,BANKNIFTY17OCT1824500PE,09:42:00,7480
54.0,2018-10-15,54.5,53.0,646800.0,54.5,BANKNIFTY17OCT1824500PE,09:43:00,9440
54.35,2018-10-15,55.5,53.85,646800.0,54.15,BANKNIFTY17OCT1824500PE,09:44:00,17080
55.75,2018-10-15,55.8,53.8,646800.0,54.35,BANKNIFTY17OCT1824500PE,09:45:00,9920
55.5,2018-10-15,56.2,54.35,651400.0,55.75,BANKNIFTY17OCT1824500PE,09:46:00,11760
55.7,2018-10-15,55.9,55.0,651400.0,55.05,BANKNIFTY17OCT1824500PE,09:47:00,10600
57.05,2018-10-15,59.0,55.55,651400.0,55.7,BANKNIFTY17OCT1824500PE,09:48:00,36200
56.75,2018-10-15,57.1,55.5,652760.0,57.0,BANKNIFTY17OCT1824500PE,09:49:00,12880
54.5,2018-10-15,56.75,54.5,652760.0,56.2,BANKNIFTY17OCT1824500PE,09:50:00,13000
