close,date,high,low,oi,open,symbol,time,volume
262.05,2018-12-04,279.6,258.6,117740.0,261.4,BANKNIFTY06DEC1826700CE,09:15:00,7520
257.2,2018-12-04,264.25,256.3,117740.0,262.0,BANKNIFTY06DEC1826700CE,09:16:00,5860
247.95,2018-12-04,257.2,247.5,117740.0,254.15,BANKNIFTY06DEC1826700CE,09:17:00,8520
252.9,2018-12-04,252.9,245.0,129180.0,246.2,BANKNIFTY06DEC1826700CE,09:18:00,17480
257.95,2018-12-04,259.8,252.1,129180.0,252.8,BANKNIFTY06DEC1826700CE,09:19:00,14080
252.75,2018-12-04,256.45,248.45,129180.0,256.45,BANKNIFTY06DEC1826700CE,09:20:00,6340
245.15,2018-12-04,252.7,239.5,126240.0,248.95,BANKNIFTY06DEC1826700CE,09:21:00,8440
244.8,2018-12-04,248.05,241.5,126240.0,242.85,BANKNIFTY06DEC1826700CE,09:22:00,4900
242.8,2018-12-04,249.85,242.15,126240.0,244.8,BANKNIFTY06DEC1826700CE,09:23:00,4760
240.35,2018-12-04,246.05,235.0,128160.0,242.8,BANKNIFTY06DEC1826700CE,09:24:00,6720
230.0,2018-12-04,241.5,227.65,128160.0,240.35,BANKNIFTY06DEC1826700CE,09:25:00,6800
232.0,2018-12-04,235.1,229.55,128160.0,230.0,BANKNIFTY06DEC1826700CE,09:26:00,5660
237.0,2018-12-04,238.45,230.95,133140.0,231.45,BANKNIFTY06DEC1826700CE,09:27:00,6460
223.75,2018-12-04,235.95,222.0,133140.0,235.0,BANKNIFTY06DEC1826700CE,09:28:00,7740
223.6,2018-12-04,225.45,219.75,133140.0,224.1,BANKNIFTY06DEC1826700CE,09:29:00,7820
218.55,2018-12-04,222.0,217.05,138280.0,222.0,BANKNIFTY06DEC1826700CE,09:30:00,9540
228.6,2018-12-04,229.5,218.55,138280.0,218.55,BANKNIFTY06DEC1826700CE,09:31:00,7120
224.65,2018-12-04,229.85,224.65,138280.0,228.95,BANKNIFTY06DEC1826700CE,09:32:00,7300
224.0,2018-12-04,225.55,221.0,139040.0,224.7,BANKNIFTY06DEC1826700CE,09:33:00,2960
225.0,2018-12-04,226.4,223.45,139040.0,224.0,BANKNIFTY06DEC1826700CE,09:34:00,2380
227.5,2018-12-04,227.5,221.95,139040.0,225.0,BANKNIFTY06DEC1826700CE,09:35:00,4900
229.8,2018-12-04,230.45,226.1,141320.0,228.1,BANKNIFTY06DEC1826700CE,09:36:00,4040
227.65,2018-12-04,230.8,227.05,141320.0,230.8,BANKNIFTY06DEC1826700CE,09:37:00,3420
228.05,2018-12-04,228.05,223.85,141320.0,227.65,BANKNIFTY06DEC1826700CE,09:38:00,3000
220.55,2018-12-04,227.05,219.45,142660.0,226.5,BANKNIFTY06DEC1826700CE,09:39:00,3780
223.95,2018-12-04,226.15,220.0,142660.0,222.45,BANKNIFTY06DEC1826700CE,09:40:00,4740
229.0,2018-12-04,229.0,223.95,142660.0,223.95,BANKNIFTY06DEC1826700CE,09:41:00,7640
222.0,2018-12-04,229.5,220.95,146620.0,229.5,BANKNIFTY06DEC1826700CE,09:42:00,3640
224.0,2018-12-04,225.7,222.0,146620.0,222.0,BANKNIFTY06DEC1826700CE,09:43:00,3220
218.15,2018-12-04,224.0,216.9,146620.0,224.0,BANKNIFTY06DEC1826700CE,09:44:00,4340
220.75,2018-12-04,222.0,217.9,146620.0,218.5,BANKNIFTY06DEC1826700CE,09:45:00,2380
226.9,2018-12-04,226.9,220.75,146640.0,220.75,BANKNIFTY06DEC1826700CE,09:46:00,4520
225.65,2018-12-04,227.0,225.0,146640.0,225.0,BANKNIFTY06DEC1826700CE,09:47:00,2700
224.05,2018-12-04,227.5,222.55,148080.0,226.35,BANKNIFTY06DEC1826700CE,09:48:00,1920
207.5,2018-12-04,224.05,205.85,148080.0,224.05,BANKNIFTY06DEC1826700CE,09:49:00,10160
212.1,2018-12-04,213.85,205.15,148080.0,205.15,BANKNIFTY06DEC1826700CE,09:50:00,10360
214.85,2018-12-04,215.0,212.0,146260.0,212.65,BANKNIFTY06DEC1826700CE,09:51:00,3880
215.5,2018-12-04,215.95,212.0,146260.0,213.5,BANKNIFTY06DEC1826700CE,09:52:00,1760
216.5,2018-12-04,217.45,214.0,146260.0,216.0,BANKNIFTY06DEC1826700CE,09:53:00,5420
212.35,2018-12-04,216.35,210.95,146260.0,216.35,BANKNIFTY06DEC1826700CE,09:54:00,3940
210.5,2018-12-04,212.35,206.5,147660.0,212.35,BANKNIFTY06DEC1826700CE,09:55:00,2720
214.35,2018-12-04,216.0,208.55,147660.0,210.5,BANKNIFTY06DEC1826700CE,09:56:00,4700
214.95,2018-12-04,217.0,214.0,147660.0,214.35,BANKNIFTY06DEC1826700CE,09:57:00,1940
213.0,2018-12-04,214.95,208.65,147780.0,214.95,BANKNIFTY06DEC1826700CE,09:58:00,2560
209.45,2018-12-04,213.3,209.1,147780.0,213.0,BANKNIFTY06DEC1826700CE,09:59:00,4320
214.05,2018-12-04,214.05,209.0,146520.0,209.45,BANKNIFTY06DEC1826700CE,10:00:00,2020
215.0,2018-12-04,215.5,212.05,146520.0,214.05,BANKNIFTY06DEC1826700CE,10:01:00,3640
219.05,2018-12-04,219.05,215.0,146520.0,215.0,BANKNIFTY06DEC1826700CE,10:02:00,2640
221.1,2018-12-04,223.7,216.5,147720.0,218.8,BANKNIFTY06DEC1826700CE,10:03:00,3980
217.0,2018-12-04,221.1,215.0,147720.0,221.1,BANKNIFTY06DEC1826700CE,10:04:00,3920
213.0,2018-12-04,217.0,212.0,147720.0,217.0,BANKNIFTY06DEC1826700CE,10:05:00,4700
216.1,2018-12-04,217.35,212.0,150500.0,213.0,BANKNIFTY06DEC1826700CE,10:06:00,1880
210.0,2018-12-04,217.85,210.0,150500.0,216.1,BANKNIFTY06DEC1826700CE,10:07:00,3060
211.8,2018-12-04,213.4,210.0,150500.0,210.0,BANKNIFTY06DEC1826700CE,10:08:00,2300
205.75,2018-12-04,212.25,204.0,150960.0,211.8,BANKNIFTY06DEC1826700CE,10:09:00,8520
210.1,2018-12-04,212.0,204.3,150960.0,206.1,BANKNIFTY06DEC1826700CE,10:10:00,4460
210.75,2018-12-04,212.0,208.85,150960.0,209.0,BANKNIFTY06DEC1826700CE,10:11:00,3960
206.75,2018-12-04,210.75,205.0,154760.0,210.75,BANKNIFTY06DEC1826700CE,10:12:00,3420
207.4,2018-12-04,208.5,201.65,154760.0,206.75,BANKNIFTY06DEC1826700CE,10:13:00,10160
208.0,2018-12-04,208.1,205.0,154760.0,206.4,BANKNIFTY06DEC1826700CE,10:14:00,2740
208.0,2018-12-04,208.7,205.65,155660.0,207.6,BANKNIFTY06DEC1826700CE,10:15:00,2160
202.45,2018-12-04,207.95,198.0,155660.0,207.95,BANKNIFTY06DEC1826700CE,10:16:00,12000
