close,date,high,low,oi,open,symbol,time,volume
535.2,2020-01-17,595.7,302.5,168680.0,302.5,BANKNIFTY23JAN2032000PE,09:15:00,31140
532.8,2020-01-17,540.0,505.05,168680.0,536.55,BANKNIFTY23JAN2032000PE,09:16:00,13300
504.85,2020-01-17,537.75,496.7,165940.0,533.9,BANKNIFTY23JAN2032000PE,09:17:00,10480
512.1,2020-01-17,522.7,498.35,165940.0,500.05,BANKNIFTY23JAN2032000PE,09:18:00,4780
496.0,2020-01-17,515.0,486.9,165940.0,512.1,BANKNIFTY23JAN2032000PE,09:19:00,9800
495.0,2020-01-17,512.7,494.5,164420.0,494.5,BANKNIFTY23JAN2032000PE,09:20:00,5240
501.1,2020-01-17,505.1,491.15,164420.0,498.15,BANKNIFTY23JAN2032000PE,09:21:00,2340
491.25,2020-01-17,505.0,491.25,164420.0,498.95,BANKNIFTY23JAN2032000PE,09:22:00,4440
481.8,2020-01-17,500.6,478.45,164200.0,488.8,BANKNIFTY23JAN2032000PE,09:23:00,6540
480.85,2020-01-17,482.8,473.05,164200.0,477.9,BANKNIFTY23JAN2032000PE,09:24:00,7200
510.0,2020-01-17,512.0,480.85,164200.0,480.85,BANKNIFTY23JAN2032000PE,09:25:00,9100
511.6,2020-01-17,516.55,503.0,165840.0,510.0,BANKNIFTY23JAN2032000PE,09:26:00,7060
507.7,2020-01-17,512.5,500.0,165840.0,511.6,BANKNIFTY23JAN2032000PE,09:27:00,4840
501.95,2020-01-17,507.7,492.85,165840.0,507.7,BANKNIFTY23JAN2032000PE,09:28:00,2940
504.85,2020-01-17,509.65,495.0,166220.0,501.95,BANKNIFTY23JAN2032000PE,09:29:00,2120
520.0,2020-01-17,524.0,504.85,166220.0,504.85,BANKNIFTY23JAN2032000PE,09:30:00,2800
525.0,2020-01-17,530.85,521.35,166220.0,521.45,BANKNIFTY23JAN2032000PE,09:31:00,3120
543.45,2020-01-17,543.8,528.0,164800.0,528.0,BANKNIFTY23JAN2032000PE,09:32:00,1880
541.05,2020-01-17,559.15,540.0,164800.0,544.0,BANKNIFTY23JAN2032000PE,09:33:00,6160
526.65,2020-01-17,542.0,525.0,164800.0,541.05,BANKNIFTY23JAN2032000PE,09:34:00,2220
538.65,2020-01-17,538.65,523.55,164900.0,526.65,BANKNIFTY23JAN2032000PE,09:35:00,2540
527.5,2020-01-17,544.0,525.0,164900.0,538.65,BANKNIFTY23JAN2032000PE,09:36:00,2620
519.25,2020-01-17,530.1,517.25,164900.0,527.5,BANKNIFTY23JAN2032000PE,09:37:00,6700
512.0,2020-01-17,521.25,496.0,165740.0,519.25,BANKNIFTY23JAN2032000PE,09:38:00,5780
492.65,2020-01-17,512.0,485.75,165740.0,512.0,BANKNIFTY23JAN2032000PE,09:39:00,3520
484.35,2020-01-17,494.3,477.85,165740.0,492.65,BANKNIFTY23JAN2032000PE,09:40:00,5700
475.9,2020-01-17,484.55,472.5,164640.0,484.35,BANKNIFTY23JAN2032000PE,09:41:00,2800
500.0,2020-01-17,503.0,483.9,164640.0,483.9,BANKNIFTY23JAN2032000PE,09:42:00,2920
486.2,2020-01-17,506.95,483.7,164640.0,500.0,BANKNIFTY23JAN2032000PE,09:43:00,1320
460.0,2020-01-17,487.8,447.55,165440.0,486.2,BANKNIFTY23JAN2032000PE,09:44:00,11000
433.1,2020-01-17,460.0,421.0,165440.0,460.0,BANKNIFTY23JAN2032000PE,09:45:00,9420
435.05,2020-01-17,438.55,427.25,165440.0,432.5,BANKNIFTY23JAN2032000PE,09:46:00,2480
429.9,2020-01-17,435.05,423.25,164360.0,435.05,BANKNIFTY23JAN2032000PE,09:47:00,3000
430.75,2020-01-17,430.8,415.2,164360.0,429.9,BANKNIFTY23JAN2032000PE,09:48:00,6280
