close,date,high,low,oi,open,symbol,time,volume
62.65,2020-01-07,88.8,32.55,452940.0,75.0,BANKNIFTY09JAN2032200CE,09:15:00,90300
63.7,2020-01-07,63.7,58.5,452940.0,61.95,BANKNIFTY09JAN2032200CE,09:16:00,110840
54.95,2020-01-07,64.95,53.05,488300.0,63.85,BANKNIFTY09JAN2032200CE,09:17:00,99880
59.2,2020-01-07,64.4,55.35,488300.0,55.35,BANKNIFTY09JAN2032200CE,09:18:00,75020
60.6,2020-01-07,62.45,58.7,488300.0,59.1,BANKNIFTY09JAN2032200CE,09:19:00,61280
63.1,2020-01-07,63.95,60.0,504360.0,60.85,BANKNIFTY09JAN2032200CE,09:20:00,66960
64.85,2020-01-07,65.05,61.25,504360.0,63.25,BANKNIFTY09JAN2032200CE,09:21:00,101720
69.7,2020-01-07,70.7,65.9,504360.0,65.9,BANKNIFTY09JAN2032200CE,09:22:00,121780
71.0,2020-01-07,71.0,67.2,496480.0,69.5,BANKNIFTY09JAN2032200CE,09:23:00,63720
65.15,2020-01-07,71.25,63.5,496480.0,71.25,BANKNIFTY09JAN2032200CE,09:24:00,79140
64.35,2020-01-07,66.65,64.3,496480.0,65.55,BANKNIFTY09JAN2032200CE,09:25:00,40820
61.75,2020-01-07,64.35,60.95,526040.0,64.35,BANKNIFTY09JAN2032200CE,09:26:00,51320
63.75,2020-01-07,64.45,61.35,526040.0,61.85,BANKNIFTY09JAN2032200CE,09:27:00,46300
61.25,2020-01-07,64.7,61.25,526040.0,62.15,BANKNIFTY09JAN2032200CE,09:28:00,50220
62.35,2020-01-07,63.55,61.0,544100.0,61.35,BANKNIFTY09JAN2032200CE,09:29:00,43300
63.65,2020-01-07,64.0,62.45,544100.0,62.45,BANKNIFTY09JAN2032200CE,09:30:00,45060
68.0,2020-01-07,68.0,63.65,544100.0,64.0,BANKNIFTY09JAN2032200CE,09:31:00,56760
69.4,2020-01-07,71.45,66.7,549040.0,67.6,BANKNIFTY09JAN2032200CE,09:32:00,79760
70.5,2020-01-07,70.5,66.8,549040.0,69.0,BANKNIFTY09JAN2032200CE,09:33:00,43040
67.9,2020-01-07,70.85,65.55,549040.0,70.5,BANKNIFTY09JAN2032200CE,09:34:00,57820
64.45,2020-01-07,68.5,62.3,561420.0,68.2,BANKNIFTY09JAN2032200CE,09:35:00,41040
66.45,2020-01-07,67.0,63.9,561420.0,64.95,BANKNIFTY09JAN2032200CE,09:36:00,25120
65.6,2020-01-07,66.7,65.55,561420.0,66.1,BANKNIFTY09JAN2032200CE,09:37:00,18020
63.6,2020-01-07,66.2,63.05,570580.0,65.35,BANKNIFTY09JAN2032200CE,09:38:00,33900
66.65,2020-01-07,67.0,63.4,570580.0,63.75,BANKNIFTY09JAN2032200CE,09:39:00,39540
66.8,2020-01-07,68.5,66.2,570580.0,66.85,BANKNIFTY09JAN2032200CE,09:40:00,46620
67.6,2020-01-07,68.0,66.6,585600.0,66.85,BANKNIFTY09JAN2032200CE,09:41:00,28720
63.8,2020-01-07,67.9,63.8,585600.0,67.9,BANKNIFTY09JAN2032200CE,09:42:00,49000
63.75,2020-01-07,64.7,63.1,585600.0,63.65,BANKNIFTY09JAN2032200CE,09:43:00,26820
64.5,2020-01-07,65.0,63.35,606080.0,63.85,BANKNIFTY09JAN2032200CE,09:44:00,47340
62.8,2020-01-07,65.7,62.8,606080.0,64.75,BANKNIFTY09JAN2032200CE,09:45:00,79380
60.6,2020-01-07,63.95,60.6,606080.0,62.95,BANKNIFTY09JAN2032200CE,09:46:00,40200
61.05,2020-01-07,61.75,59.35,617920.0,60.75,BANKNIFTY09JAN2032200CE,09:47:00,63220
58.55,2020-01-07,61.5,58.55,617920.0,60.7,BANKNIFTY09JAN2032200CE,09:48:00,33300
54.0,2020-01-07,58.4,51.55,617920.0,58.0,BANKNIFTY09JAN2032200CE,09:49:00,78100
51.0,2020-01-07,54.0,47.9,612660.0,53.95,BANKNIFTY09JAN2032200CE,09:50:00,77740
54.3,2020-01-07,54.8,50.15,612660.0,50.85,BANKNIFTY09JAN2032200CE,09:51:00,60140
56.45,2020-01-07,57.2,54.5,612660.0,54.75,BANKNIFTY09JAN2032200CE,09:52:00,52380
55.75,2020-01-07,56.55,54.5,623020.0,56.5,BANKNIFTY09JAN2032200CE,09:53:00,39540
53.85,2020-01-07,55.65,53.2,623020.0,55.65,BANKNIFTY09JAN2032200CE,09:54:00,29340
58.55,2020-01-07,59.35,53.95,623020.0,53.95,BANKNIFTY09JAN2032200CE,09:55:00,47860
56.15,2020-01-07,58.9,55.95,625900.0,58.5,BANKNIFTY09JAN2032200CE,09:56:00,27820
57.0,2020-01-07,57.9,55.95,625900.0,55.95,BANKNIFTY09JAN2032200CE,09:57:00,12720
54.95,2020-01-07,57.35,51.35,625900.0,56.8,BANKNIFTY09JAN2032200CE,09:58:00,36000
54.8,2020-01-07,56.2,52.2,628620.0,55.85,BANKNIFTY09JAN2032200CE,09:59:00,33700
51.2,2020-01-07,54.9,50.1,628620.0,54.9,BANKNIFTY09JAN2032200CE,10:00:00,54920
50.6,2020-01-07,52.15,50.3,628620.0,51.0,BANKNIFTY09JAN2032200CE,10:01:00,43460
53.0,2020-01-07,53.0,50.3,627580.0,50.3,BANKNIFTY09JAN2032200CE,10:02:00,44780
51.9,2020-01-07,53.2,51.0,627580.0,52.6,BANKNIFTY09JAN2032200CE,10:03:00,26760
52.0,2020-01-07,53.9,51.55,627580.0,52.2,BANKNIFTY09JAN2032200CE,10:04:00,19760
49.0,2020-01-07,52.55,47.15,625580.0,52.4,BANKNIFTY09JAN2032200CE,10:05:00,59380
43.45,2020-01-07,48.85,42.8,625580.0,48.85,BANKNIFTY09JAN2032200CE,10:06:00,67800
42.4,2020-01-07,43.1,39.2,625580.0,43.1,BANKNIFTY09JAN2032200CE,10:07:00,86120
45.5,2020-01-07,46.15,42.2,617360.0,42.2,BANKNIFTY09JAN2032200CE,10:08:00,39560
45.85,2020-01-07,46.6,43.6,617360.0,46.0,BANKNIFTY09JAN2032200CE,10:09:00,30280
46.1,2020-01-07,46.95,44.65,617360.0,45.85,BANKNIFTY09JAN2032200CE,10:10:00,15380
49.5,2020-01-07,49.5,46.3,628800.0,46.5,BANKNIFTY09JAN2032200CE,10:11:00,38020
50.35,2020-01-07,51.4,49.35,628800.0,49.35,BANKNIFTY09JAN2032200CE,10:12:00,22180
50.65,2020-01-07,51.0,48.1,628800.0,50.05,BANKNIFTY09JAN2032200CE,10:13:00,27500
51.1,2020-01-07,52.4,50.0,627920.0,51.15,BANKNIFTY09JAN2032200CE,10:14:00,32700
48.5,2020-01-07,52.5,48.5,627920.0,50.8,BANKNIFTY09JAN2032200CE,10:15:00,34660
48.35,2020-01-07,49.35,46.4,627920.0,48.75,BANKNIFTY09JAN2032200CE,10:16:00,40120
46.25,2020-01-07,49.2,45.2,635120.0,48.5,BANKNIFTY09JAN2032200CE,10:17:00,20040
