close,date,high,low,oi,open,symbol,time,volume
65.3,2021-02-25,73.5,40.0,75400.0,41.05,BANKNIFTY25FEB2137700CE,09:15:00,81475
65.9,2021-02-25,72.1,60.85,75400.0,64.4,BANKNIFTY25FEB2137700CE,09:16:00,88025
66.0,2021-02-25,70.05,60.1,97950.0,65.7,BANKNIFTY25FEB2137700CE,09:17:00,121050
59.25,2021-02-25,68.55,58.95,97950.0,66.1,BANKNIFTY25FEB2137700CE,09:18:00,74425
67.75,2021-02-25,68.15,60.05,97950.0,60.5,BANKNIFTY25FEB2137700CE,09:19:00,101475
71.15,2021-02-25,71.95,62.05,110700.0,65.5,BANKNIFTY25FEB2137700CE,09:20:00,96900
87.0,2021-02-25,99.65,71.45,110700.0,71.45,BANKNIFTY25FEB2137700CE,09:21:00,121750
78.75,2021-02-25,88.6,70.1,110700.0,86.9,BANKNIFTY25FEB2137700CE,09:22:00,125775
74.75,2021-02-25,86.5,74.75,123250.0,78.95,BANKNIFTY25FEB2137700CE,09:23:00,118925
79.5,2021-02-25,80.75,72.0,123250.0,74.2,BANKNIFTY25FEB2137700CE,09:24:00,93000
86.2,2021-02-25,88.65,72.65,123250.0,79.4,BANKNIFTY25FEB2137700CE,09:25:00,96800
79.45,2021-02-25,85.25,74.8,144050.0,84.65,BANKNIFTY25FEB2137700CE,09:26:00,67050
80.35,2021-02-25,82.05,76.5,144050.0,79.85,BANKNIFTY25FEB2137700CE,09:27:00,36850
78.0,2021-02-25,84.45,76.05,144050.0,80.35,BANKNIFTY25FEB2137700CE,09:28:00,52025
79.55,2021-02-25,82.05,77.2,148825.0,79.35,BANKNIFTY25FEB2137700CE,09:29:00,50475
75.7,2021-02-25,83.4,73.5,148825.0,79.2,BANKNIFTY25FEB2137700CE,09:30:00,60875
66.3,2021-02-25,78.6,66.3,148825.0,75.6,BANKNIFTY25FEB2137700CE,09:31:00,77925
82.45,2021-02-25,82.45,65.95,166525.0,66.3,BANKNIFTY25FEB2137700CE,09:32:00,81950
81.2,2021-02-25,87.5,80.8,166525.0,82.65,BANKNIFTY25FEB2137700CE,09:33:00,109900
78.0,2021-02-25,84.9,75.9,166525.0,80.7,BANKNIFTY25FEB2137700CE,09:34:00,76900
78.5,2021-02-25,84.25,78.0,182850.0,78.5,BANKNIFTY25FEB2137700CE,09:35:00,43850
78.3,2021-02-25,80.2,73.45,182850.0,77.8,BANKNIFTY25FEB2137700CE,09:36:00,56725
75.75,2021-02-25,78.55,70.55,182850.0,78.55,BANKNIFTY25FEB2137700CE,09:37:00,64900
76.9,2021-02-25,76.9,72.25,189450.0,75.7,BANKNIFTY25FEB2137700CE,09:38:00,49150
58.95,2021-02-25,77.0,58.95,189450.0,77.0,BANKNIFTY25FEB2137700CE,09:39:00,91300
67.9,2021-02-25,67.9,54.65,189450.0,60.65,BANKNIFTY25FEB2137700CE,09:40:00,133200
72.8,2021-02-25,78.9,68.75,207300.0,68.75,BANKNIFTY25FEB2137700CE,09:41:00,100575
74.4,2021-02-25,75.4,71.8,207300.0,72.15,BANKNIFTY25FEB2137700CE,09:42:00,45100
64.8,2021-02-25,75.25,63.3,207300.0,75.25,BANKNIFTY25FEB2137700CE,09:43:00,69850
61.75,2021-02-25,64.95,55.7,216775.0,63.2,BANKNIFTY25FEB2137700CE,09:44:00,93550
59.15,2021-02-25,68.75,58.3,216775.0,61.65,BANKNIFTY25FEB2137700CE,09:45:00,70125
53.95,2021-02-25,60.85,53.85,216775.0,58.75,BANKNIFTY25FEB2137700CE,09:46:00,146125
59.15,2021-02-25,60.0,53.95,224300.0,53.95,BANKNIFTY25FEB2137700CE,09:47:00,78475
48.65,2021-02-25,58.8,48.3,224300.0,58.8,BANKNIFTY25FEB2137700CE,09:48:00,85975
50.9,2021-02-25,52.55,46.7,224300.0,48.65,BANKNIFTY25FEB2137700CE,09:49:00,61800
35.0,2021-02-25,51.6,32.75,250350.0,51.3,BANKNIFTY25FEB2137700CE,09:50:00,179200
40.5,2021-02-25,41.65,29.45,250350.0,33.85,BANKNIFTY25FEB2137700CE,09:51:00,241875
39.8,2021-02-25,44.45,39.8,250350.0,40.2,BANKNIFTY25FEB2137700CE,09:52:00,99150
40.8,2021-02-25,42.5,38.6,266075.0,40.3,BANKNIFTY25FEB2137700CE,09:53:00,104900
47.35,2021-02-25,54.15,39.85,266075.0,40.4,BANKNIFTY25FEB2137700CE,09:54:00,135675
44.0,2021-02-25,54.05,43.8,266075.0,45.5,BANKNIFTY25FEB2137700CE,09:55:00,85725
41.15,2021-02-25,46.05,36.65,274875.0,44.45,BANKNIFTY25FEB2137700CE,09:56:00,112000
44.45,2021-02-25,44.85,37.55,274875.0,40.5,BANKNIFTY25FEB2137700CE,09:57:00,74300
40.85,2021-02-25,44.1,37.65,274875.0,43.95,BANKNIFTY25FEB2137700CE,09:58:00,80250
39.0,2021-02-25,40.55,37.5,281475.0,40.35,BANKNIFTY25FEB2137700CE,09:59:00,62750
35.2,2021-02-25,41.55,35.05,281475.0,38.8,BANKNIFTY25FEB2137700CE,10:00:00,91475
35.85,2021-02-25,36.4,29.0,281475.0,35.35,BANKNIFTY25FEB2137700CE,10:01:00,176850
32.75,2021-02-25,35.45,30.6,284875.0,35.45,BANKNIFTY25FEB2137700CE,10:02:00,103175
38.7,2021-02-25,41.45,33.05,284875.0,33.05,BANKNIFTY25FEB2137700CE,10:03:00,82750
36.0,2021-02-25,39.0,34.2,284875.0,39.0,BANKNIFTY25FEB2137700CE,10:04:00,71550
35.15,2021-02-25,36.4,33.15,288100.0,35.8,BANKNIFTY25FEB2137700CE,10:05:00,69350
35.1,2021-02-25,35.7,31.85,288100.0,35.7,BANKNIFTY25FEB2137700CE,10:06:00,79375
28.9,2021-02-25,35.6,26.75,288100.0,35.6,BANKNIFTY25FEB2137700CE,10:07:00,105550
28.4,2021-02-25,32.45,26.5,294450.0,28.45,BANKNIFTY25FEB2137700CE,10:08:00,87725
26.65,2021-02-25,30.4,25.05,294450.0,26.8,BANKNIFTY25FEB2137700CE,10:09:00,126150
30.0,2021-02-25,30.45,25.9,294450.0,26.55,BANKNIFTY25FEB2137700CE,10:10:00,92950
26.65,2021-02-25,31.9,25.25,297475.0,30.0,BANKNIFTY25FEB2137700CE,10:11:00,55650
26.95,2021-02-25,28.5,25.0,297475.0,26.75,BANKNIFTY25FEB2137700CE,10:12:00,57350
26.8,2021-02-25,28.3,25.7,297475.0,26.85,BANKNIFTY25FEB2137700CE,10:13:00,65625
27.15,2021-02-25,28.15,24.65,298725.0,26.35,BANKNIFTY25FEB2137700CE,10:14:00,75275
25.65,2021-02-25,27.15,23.45,298725.0,26.95,BANKNIFTY25FEB2137700CE,10:15:00,75150
26.95,2021-02-25,29.05,25.45,298725.0,25.65,BANKNIFTY25FEB2137700CE,10:16:00,84650
26.95,2021-02-25,27.5,25.85,307950.0,27.2,BANKNIFTY25FEB2137700CE,10:17:00,43175
27.0,2021-02-25,27.95,26.1,307950.0,26.9,BANKNIFTY25FEB2137700CE,10:18:00,47475
31.45,2021-02-25,33.75,25.7,307950.0,26.75,BANKNIFTY25FEB2137700CE,10:19:00,93350
29.75,2021-02-25,37.7,29.6,309775.0,31.6,BANKNIFTY25FEB2137700CE,10:20:00,147900
27.85,2021-02-25,32.35,27.85,309775.0,29.7,BANKNIFTY25FEB2137700CE,10:21:00,89400
27.15,2021-02-25,28.6,26.7,309775.0,28.15,BANKNIFTY25FEB2137700CE,10:22:00,72825
27.7,2021-02-25,28.1,26.7,311725.0,27.0,BANKNIFTY25FEB2137700CE,10:23:00,42750
29.4,2021-02-25,31.45,27.0,311725.0,27.6,BANKNIFTY25FEB2137700CE,10:24:00,68400
28.65,2021-02-25,29.8,28.2,311725.0,29.7,BANKNIFTY25FEB2137700CE,10:25:00,44350
29.15,2021-02-25,31.0,28.15,312225.0,28.45,BANKNIFTY25FEB2137700CE,10:26:00,41200
26.65,2021-02-25,29.7,26.2,312225.0,29.3,BANKNIFTY25FEB2137700CE,10:27:00,53575
27.15,2021-02-25,28.5,26.4,312225.0,27.05,BANKNIFTY25FEB2137700CE,10:28:00,42625
28.0,2021-02-25,28.75,26.5,318225.0,26.9,BANKNIFTY25FEB2137700CE,10:29:00,27400
30.25,2021-02-25,31.0,27.5,318225.0,27.6,BANKNIFTY25FEB2137700CE,10:30:00,67550
27.15,2021-02-25,29.65,26.95,318225.0,29.5,BANKNIFTY25FEB2137700CE,10:31:00,55450
28.05,2021-02-25,28.15,26.4,321525.0,27.1,BANKNIFTY25FEB2137700CE,10:32:00,48925
27.5,2021-02-25,29.45,27.5,321525.0,28.0,BANKNIFTY25FEB2137700CE,10:33:00,64425
27.7,2021-02-25,28.3,26.35,321525.0,27.75,BANKNIFTY25FEB2137700CE,10:34:00,29200
27.85,2021-02-25,28.75,26.7,336700.0,27.75,BANKNIFTY25FEB2137700CE,10:35:00,28700
27.45,2021-02-25,28.2,27.0,336700.0,28.2,BANKNIFTY25FEB2137700CE,10:36:00,23975
26.55,2021-02-25,27.6,25.95,336700.0,27.4,BANKNIFTY25FEB2137700CE,10:37:00,54000
25.2,2021-02-25,27.8,25.2,342300.0,26.75,BANKNIFTY25FEB2137700CE,10:38:00,33400
24.4,2021-02-25,26.05,22.4,342300.0,25.15,BANKNIFTY25FEB2137700CE,10:39:00,74650
25.3,2021-02-25,26.0,23.55,342300.0,24.1,BANKNIFTY25FEB2137700CE,10:40:00,47800
30.2,2021-02-25,30.2,24.1,347975.0,25.3,BANKNIFTY25FEB2137700CE,10:41:00,79575
29.25,2021-02-25,34.35,28.7,347975.0,32.0,BANKNIFTY25FEB2137700CE,10:42:00,215550
31.6,2021-02-25,35.7,28.65,347975.0,29.1,BANKNIFTY25FEB2137700CE,10:43:00,92825
29.2,2021-02-25,32.2,29.2,346900.0,31.3,BANKNIFTY25FEB2137700CE,10:44:00,95600
32.1,2021-02-25,33.2,29.0,346900.0,29.3,BANKNIFTY25FEB2137700CE,10:45:00,77900
31.45,2021-02-25,32.25,29.0,346900.0,31.9,BANKNIFTY25FEB2137700CE,10:46:00,54300
30.45,2021-02-25,31.8,29.05,356075.0,31.5,BANKNIFTY25FEB2137700CE,10:47:00,51525
29.35,2021-02-25,30.4,27.1,356075.0,30.0,BANKNIFTY25FEB2137700CE,10:48:00,64650
29.1,2021-02-25,30.1,27.3,356075.0,29.1,BANKNIFTY25FEB2137700CE,10:49:00,56425
26.75,2021-02-25,29.2,26.15,359350.0,29.1,BANKNIFTY25FEB2137700CE,10:50:00,65025
27.55,2021-02-25,28.35,25.4,359350.0,26.9,BANKNIFTY25FEB2137700CE,10:51:00,56650
27.65,2021-02-25,28.55,26.2,359350.0,27.5,BANKNIFTY25FEB2137700CE,10:52:00,36000
27.9,2021-02-25,28.6,26.75,361175.0,27.2,BANKNIFTY25FEB2137700CE,10:53:00,44475
28.5,2021-02-25,30.7,27.35,361175.0,27.85,BANKNIFTY25FEB2137700CE,10:54:00,75050
26.3,2021-02-25,28.7,26.1,361175.0,28.4,BANKNIFTY25FEB2137700CE,10:55:00,51050
26.75,2021-02-25,27.3,25.35,364300.0,26.05,BANKNIFTY25FEB2137700CE,10:56:00,54125
25.8,2021-02-25,27.5,25.15,364300.0,26.65,BANKNIFTY25FEB2137700CE,10:57:00,44275
26.2,2021-02-25,26.6,24.65,364300.0,25.8,BANKNIFTY25FEB2137700CE,10:58:00,71375
24.4,2021-02-25,26.15,24.35,357250.0,25.95,BANKNIFTY25FEB2137700CE,10:59:00,42675
26.25,2021-02-25,26.35,23.75,357250.0,24.55,BANKNIFTY25FEB2137700CE,11:00:00,43975
24.9,2021-02-25,26.9,24.25,357250.0,26.05,BANKNIFTY25FEB2137700CE,11:01:00,79725
25.65,2021-02-25,26.15,24.5,353350.0,25.0,BANKNIFTY25FEB2137700CE,11:02:00,47975
24.55,2021-02-25,26.05,23.9,353350.0,25.65,BANKNIFTY25FEB2137700CE,11:03:00,70650
23.35,2021-02-25,26.0,23.35,353350.0,24.6,BANKNIFTY25FEB2137700CE,11:04:00,57775
24.05,2021-02-25,25.0,23.45,365225.0,23.5,BANKNIFTY25FEB2137700CE,11:05:00,57200
25.8,2021-02-25,25.8,24.25,365225.0,24.35,BANKNIFTY25FEB2137700CE,11:06:00,30625
25.0,2021-02-25,27.2,24.5,365225.0,25.6,BANKNIFTY25FEB2137700CE,11:07:00,61200
24.45,2021-02-25,26.35,24.15,360375.0,25.3,BANKNIFTY25FEB2137700CE,11:08:00,35800
24.55,2021-02-25,25.5,24.4,360375.0,24.4,BANKNIFTY25FEB2137700CE,11:09:00,20600
