close,date,high,low,oi,open,symbol,time,volume
105.15,2020-10-05,124.8,76.15,141725.0,124.8,BANKNIFTY08OCT2021700PE,09:15:00,24750
88.05,2020-10-05,94.65,84.7,141725.0,94.65,BANKNIFTY08OCT2021700PE,09:16:00,36600
93.9,2020-10-05,94.8,88.0,142400.0,88.0,BANKNIFTY08OCT2021700PE,09:17:00,25450
90.4,2020-10-05,93.45,87.75,142400.0,92.15,BANKNIFTY08OCT2021700PE,09:18:00,20550
93.55,2020-10-05,93.55,88.1,142400.0,90.6,BANKNIFTY08OCT2021700PE,09:19:00,17300
80.85,2020-10-05,91.55,80.65,148175.0,91.55,BANKNIFTY08OCT2021700PE,09:20:00,30825
81.2,2020-10-05,84.2,76.1,148175.0,80.05,BANKNIFTY08OCT2021700PE,09:21:00,19925
80.1,2020-10-05,82.15,78.0,148175.0,82.0,BANKNIFTY08OCT2021700PE,09:22:00,17575
79.75,2020-10-05,80.65,76.55,155075.0,80.1,BANKNIFTY08OCT2021700PE,09:23:00,12425
84.65,2020-10-05,86.35,80.1,155075.0,80.15,BANKNIFTY08OCT2021700PE,09:24:00,26925
84.15,2020-10-05,85.85,83.05,155075.0,84.45,BANKNIFTY08OCT2021700PE,09:25:00,12300
82.7,2020-10-05,84.15,81.6,162475.0,83.8,BANKNIFTY08OCT2021700PE,09:26:00,25550
87.5,2020-10-05,87.7,83.2,162475.0,83.35,BANKNIFTY08OCT2021700PE,09:27:00,9575
87.3,2020-10-05,88.1,86.4,162475.0,87.45,BANKNIFTY08OCT2021700PE,09:28:00,7350
82.25,2020-10-05,88.5,81.75,168550.0,87.8,BANKNIFTY08OCT2021700PE,09:29:00,6825
80.25,2020-10-05,82.6,78.0,168550.0,82.1,BANKNIFTY08OCT2021700PE,09:30:00,10600
79.25,2020-10-05,79.9,77.85,168550.0,79.2,BANKNIFTY08OCT2021700PE,09:31:00,5525
73.6,2020-10-05,80.0,72.4,165350.0,79.15,BANKNIFTY08OCT2021700PE,09:32:00,16375
72.65,2020-10-05,73.6,70.85,165350.0,73.0,BANKNIFTY08OCT2021700PE,09:33:00,21025
75.0,2020-10-05,75.0,72.6,165350.0,72.6,BANKNIFTY08OCT2021700PE,09:34:00,6400
77.0,2020-10-05,77.25,73.65,166050.0,74.65,BANKNIFTY08OCT2021700PE,09:35:00,10525
76.15,2020-10-05,77.75,75.35,166050.0,77.0,BANKNIFTY08OCT2021700PE,09:36:00,4425
73.0,2020-10-05,76.3,73.0,166050.0,75.9,BANKNIFTY08OCT2021700PE,09:37:00,4275
72.05,2020-10-05,73.5,71.2,165075.0,73.5,BANKNIFTY08OCT2021700PE,09:38:00,6775
73.9,2020-10-05,74.0,70.35,165075.0,72.05,BANKNIFTY08OCT2021700PE,09:39:00,14650
75.55,2020-10-05,75.55,71.85,165075.0,74.5,BANKNIFTY08OCT2021700PE,09:40:00,11225
73.8,2020-10-05,76.1,73.6,163575.0,75.55,BANKNIFTY08OCT2021700PE,09:41:00,6125
72.9,2020-10-05,74.1,71.55,163575.0,74.05,BANKNIFTY08OCT2021700PE,09:42:00,5100
71.15,2020-10-05,72.9,71.05,163575.0,72.9,BANKNIFTY08OCT2021700PE,09:43:00,3725
68.0,2020-10-05,71.0,67.0,167475.0,70.75,BANKNIFTY08OCT2021700PE,09:44:00,11475
66.7,2020-10-05,67.75,62.25,167475.0,67.1,BANKNIFTY08OCT2021700PE,09:45:00,20025
66.05,2020-10-05,66.75,64.6,167475.0,66.6,BANKNIFTY08OCT2021700PE,09:46:00,12475
62.15,2020-10-05,66.25,61.55,171325.0,66.25,BANKNIFTY08OCT2021700PE,09:47:00,10850
61.7,2020-10-05,62.25,60.15,171325.0,62.15,BANKNIFTY08OCT2021700PE,09:48:00,9575
62.65,2020-10-05,63.05,61.5,171325.0,61.7,BANKNIFTY08OCT2021700PE,09:49:00,6625
65.05,2020-10-05,65.35,62.5,167175.0,62.9,BANKNIFTY08OCT2021700PE,09:50:00,6875
65.7,2020-10-05,66.7,65.35,167175.0,65.9,BANKNIFTY08OCT2021700PE,09:51:00,8525
67.4,2020-10-05,67.5,65.35,167175.0,65.8,BANKNIFTY08OCT2021700PE,09:52:00,9875
70.8,2020-10-05,70.95,66.75,165575.0,67.25,BANKNIFTY08OCT2021700PE,09:53:00,8975
70.5,2020-10-05,72.6,70.05,165575.0,70.75,BANKNIFTY08OCT2021700PE,09:54:00,4875
68.7,2020-10-05,71.0,68.15,165575.0,70.4,BANKNIFTY08OCT2021700PE,09:55:00,4600
70.7,2020-10-05,70.75,68.5,166400.0,68.8,BANKNIFTY08OCT2021700PE,09:56:00,3600
