close,date,high,low,oi,open,symbol,time,volume
320.95,2021-03-05,395.2,288.05,61525.0,395.05,BANKNIFTY10MAR2136100CE,09:15:00,18575
326.65,2021-03-05,348.65,315.5,61525.0,319.9,BANKNIFTY10MAR2136100CE,09:16:00,30400
333.4,2021-03-05,342.2,324.85,67575.0,334.05,BANKNIFTY10MAR2136100CE,09:17:00,22150
341.05,2021-03-05,341.05,330.2,67575.0,330.2,BANKNIFTY10MAR2136100CE,09:18:00,10825
335.95,2021-03-05,342.3,330.45,67575.0,342.3,BANKNIFTY10MAR2136100CE,09:19:00,8650
321.0,2021-03-05,333.3,320.0,72600.0,333.3,BANKNIFTY10MAR2136100CE,09:20:00,16475
327.1,2021-03-05,332.7,314.0,72600.0,321.0,BANKNIFTY10MAR2136100CE,09:21:00,15300
320.0,2021-03-05,332.0,315.8,72600.0,328.0,BANKNIFTY10MAR2136100CE,09:22:00,16175
330.1,2021-03-05,333.35,318.7,81900.0,321.0,BANKNIFTY10MAR2136100CE,09:23:00,9875
341.4,2021-03-05,342.55,327.0,81900.0,327.95,BANKNIFTY10MAR2136100CE,09:24:00,10150
351.6,2021-03-05,355.4,340.0,81900.0,342.55,BANKNIFTY10MAR2136100CE,09:25:00,18050
361.85,2021-03-05,361.85,344.3,89675.0,351.6,BANKNIFTY10MAR2136100CE,09:26:00,12875
366.5,2021-03-05,372.0,356.95,89675.0,362.1,BANKNIFTY10MAR2136100CE,09:27:00,12875
359.05,2021-03-05,368.75,355.0,89675.0,367.8,BANKNIFTY10MAR2136100CE,09:28:00,11850
358.35,2021-03-05,359.9,350.85,95150.0,356.8,BANKNIFTY10MAR2136100CE,09:29:00,6075
352.0,2021-03-05,357.35,345.55,95150.0,357.35,BANKNIFTY10MAR2136100CE,09:30:00,9875
341.25,2021-03-05,352.6,339.8,95150.0,352.6,BANKNIFTY10MAR2136100CE,09:31:00,12450
343.6,2021-03-05,350.9,338.0,85550.0,342.15,BANKNIFTY10MAR2136100CE,09:32:00,10450
347.9,2021-03-05,350.15,339.8,85550.0,342.0,BANKNIFTY10MAR2136100CE,09:33:00,7975
314.8,2021-03-05,348.15,311.9,85550.0,348.15,BANKNIFTY10MAR2136100CE,09:34:00,23525
320.0,2021-03-05,322.65,311.05,90125.0,314.8,BANKNIFTY10MAR2136100CE,09:35:00,14425
333.75,2021-03-05,336.5,316.0,90125.0,317.05,BANKNIFTY10MAR2136100CE,09:36:00,21025
341.9,2021-03-05,343.0,331.9,90125.0,336.2,BANKNIFTY10MAR2136100CE,09:37:00,16600
354.1,2021-03-05,356.15,341.85,92950.0,341.85,BANKNIFTY10MAR2136100CE,09:38:00,14000
364.15,2021-03-05,365.0,354.2,92950.0,355.5,BANKNIFTY10MAR2136100CE,09:39:00,10425
366.75,2021-03-05,368.75,362.4,92950.0,362.4,BANKNIFTY10MAR2136100CE,09:40:00,6600
372.7,2021-03-05,372.7,361.0,98225.0,367.95,BANKNIFTY10MAR2136100CE,09:41:00,6075
374.9,2021-03-05,378.15,367.35,98225.0,371.7,BANKNIFTY10MAR2136100CE,09:42:00,13000
379.2,2021-03-05,379.2,368.9,98225.0,374.9,BANKNIFTY10MAR2136100CE,09:43:00,6850
389.85,2021-03-05,393.2,381.85,92025.0,384.95,BANKNIFTY10MAR2136100CE,09:44:00,13575
386.6,2021-03-05,408.75,383.55,92025.0,389.85,BANKNIFTY10MAR2136100CE,09:45:00,27075
390.1,2021-03-05,390.3,368.2,92025.0,388.2,BANKNIFTY10MAR2136100CE,09:46:00,12675
414.7,2021-03-05,414.7,389.85,88950.0,390.2,BANKNIFTY10MAR2136100CE,09:47:00,23725
402.75,2021-03-05,414.75,397.3,88950.0,412.25,BANKNIFTY10MAR2136100CE,09:48:00,17450
411.25,2021-03-05,411.25,384.6,88950.0,402.15,BANKNIFTY10MAR2136100CE,09:49:00,20850
408.8,2021-03-05,415.0,404.2,89550.0,408.25,BANKNIFTY10MAR2136100CE,09:50:00,21900
396.7,2021-03-05,413.0,396.05,89550.0,409.2,BANKNIFTY10MAR2136100CE,09:51:00,11425
387.8,2021-03-05,399.95,384.85,89550.0,396.95,BANKNIFTY10MAR2136100CE,09:52:00,9600
397.4,2021-03-05,402.05,388.0,91975.0,389.1,BANKNIFTY10MAR2136100CE,09:53:00,7050
415.3,2021-03-05,418.95,397.7,91975.0,400.15,BANKNIFTY10MAR2136100CE,09:54:00,12700
408.05,2021-03-05,430.0,405.7,91975.0,418.5,BANKNIFTY10MAR2136100CE,09:55:00,24100
403.45,2021-03-05,410.0,400.0,103250.0,407.35,BANKNIFTY10MAR2136100CE,09:56:00,11175
396.75,2021-03-05,409.55,392.95,103250.0,403.3,BANKNIFTY10MAR2136100CE,09:57:00,12200
415.0,2021-03-05,420.75,395.8,103250.0,396.7,BANKNIFTY10MAR2136100CE,09:58:00,8475
420.9,2021-03-05,423.1,407.05,105850.0,414.8,BANKNIFTY10MAR2136100CE,09:59:00,7575
433.75,2021-03-05,448.15,420.6,105850.0,420.6,BANKNIFTY10MAR2136100CE,10:00:00,28250
437.6,2021-03-05,443.0,431.0,105850.0,435.2,BANKNIFTY10MAR2136100CE,10:01:00,12425
435.55,2021-03-05,441.75,425.35,104200.0,439.0,BANKNIFTY10MAR2136100CE,10:02:00,9975
412.9,2021-03-05,436.7,405.35,104200.0,434.95,BANKNIFTY10MAR2136100CE,10:03:00,15700
400.2,2021-03-05,420.75,394.75,104200.0,414.9,BANKNIFTY10MAR2136100CE,10:04:00,13650
392.0,2021-03-05,400.6,379.4,108950.0,400.6,BANKNIFTY10MAR2136100CE,10:05:00,16875
408.55,2021-03-05,414.2,392.9,108950.0,392.9,BANKNIFTY10MAR2136100CE,10:06:00,10425
424.55,2021-03-05,428.8,408.95,108950.0,408.95,BANKNIFTY10MAR2136100CE,10:07:00,10375
430.7,2021-03-05,431.0,419.8,108750.0,424.15,BANKNIFTY10MAR2136100CE,10:08:00,10475
460.15,2021-03-05,462.15,428.9,108750.0,430.05,BANKNIFTY10MAR2136100CE,10:09:00,26275
461.4,2021-03-05,475.9,453.95,108750.0,459.2,BANKNIFTY10MAR2136100CE,10:10:00,28025
460.7,2021-03-05,468.25,449.6,102450.0,463.7,BANKNIFTY10MAR2136100CE,10:11:00,18400
452.55,2021-03-05,463.0,447.75,102450.0,460.95,BANKNIFTY10MAR2136100CE,10:12:00,11250
446.35,2021-03-05,455.8,434.55,102450.0,455.4,BANKNIFTY10MAR2136100CE,10:13:00,11075
456.5,2021-03-05,462.0,443.2,105050.0,446.35,BANKNIFTY10MAR2136100CE,10:14:00,8400
435.95,2021-03-05,452.95,422.7,105050.0,452.95,BANKNIFTY10MAR2136100CE,10:15:00,11675
425.6,2021-03-05,441.9,425.6,105050.0,435.95,BANKNIFTY10MAR2136100CE,10:16:00,8000
421.2,2021-03-05,428.35,405.8,101275.0,426.15,BANKNIFTY10MAR2136100CE,10:17:00,15025
423.0,2021-03-05,431.6,419.95,101275.0,422.0,BANKNIFTY10MAR2136100CE,10:18:00,6225
414.3,2021-03-05,434.5,413.25,101275.0,425.05,BANKNIFTY10MAR2136100CE,10:19:00,7925
401.8,2021-03-05,416.0,389.75,96850.0,416.0,BANKNIFTY10MAR2136100CE,10:20:00,20100
411.85,2021-03-05,418.0,400.9,96850.0,403.75,BANKNIFTY10MAR2136100CE,10:21:00,7525
406.8,2021-03-05,415.55,401.9,96850.0,411.85,BANKNIFTY10MAR2136100CE,10:22:00,2750
413.3,2021-03-05,415.9,405.6,96850.0,408.5,BANKNIFTY10MAR2136100CE,10:23:00,3800
392.1,2021-03-05,407.4,387.8,96850.0,407.4,BANKNIFTY10MAR2136100CE,10:24:00,11900
378.8,2021-03-05,395.0,369.0,96850.0,395.0,BANKNIFTY10MAR2136100CE,10:25:00,17125
385.95,2021-03-05,389.0,378.3,96425.0,378.3,BANKNIFTY10MAR2136100CE,10:26:00,8200
385.45,2021-03-05,395.5,381.5,96425.0,386.25,BANKNIFTY10MAR2136100CE,10:27:00,9450
383.9,2021-03-05,394.9,383.6,96425.0,386.3,BANKNIFTY10MAR2136100CE,10:28:00,5075
