close,date,high,low,oi,open,symbol,time,volume
90.2,2022-03-31,111.7,64.6,754100.0,102.95,BANKNIFTY31MAR2236600CE,09:15:00,494652
82.5,2022-03-31,89.9,74.65,754100.0,89.9,BANKNIFTY31MAR2236600CE,09:16:00,378650
83.55,2022-03-31,85.75,78.75,911100.0,82.85,BANKNIFTY31MAR2236600CE,09:17:00,377300
74.95,2022-03-31,82.8,73.65,911100.0,82.8,BANKNIFTY31MAR2236600CE,09:18:00,333375
72.0,2022-03-31,78.2,65.95,911100.0,74.25,BANKNIFTY31MAR2236600CE,09:19:00,353675
71.55,2022-03-31,73.7,69.0,1093125.0,71.45,BANKNIFTY31MAR2236600CE,09:20:00,334775
67.05,2022-03-31,73.25,67.05,1093125.0,71.45,BANKNIFTY31MAR2236600CE,09:21:00,279300
69.5,2022-03-31,70.75,64.45,1093125.0,68.45,BANKNIFTY31MAR2236600CE,09:22:00,289275
63.65,2022-03-31,74.7,63.65,1227675.0,69.8,BANKNIFTY31MAR2236600CE,09:23:00,255275
59.8,2022-03-31,65.5,57.0,1227675.0,64.0,BANKNIFTY31MAR2236600CE,09:24:00,292325
57.65,2022-03-31,58.4,55.05,1227675.0,58.4,BANKNIFTY31MAR2236600CE,09:25:00,239950
59.2,2022-03-31,61.25,52.85,1336125.0,57.4,BANKNIFTY31MAR2236600CE,09:26:00,256625
51.3,2022-03-31,59.5,46.5,1336125.0,59.5,BANKNIFTY31MAR2236600CE,09:27:00,321750
52.1,2022-03-31,55.2,50.95,1336125.0,51.2,BANKNIFTY31MAR2236600CE,09:28:00,255350
49.25,2022-03-31,52.1,47.1,1394925.0,52.1,BANKNIFTY31MAR2236600CE,09:29:00,289275
56.8,2022-03-31,56.8,48.6,1394925.0,49.1,BANKNIFTY31MAR2236600CE,09:30:00,338375
63.7,2022-03-31,64.2,54.7,1394925.0,57.75,BANKNIFTY31MAR2236600CE,09:31:00,333025
68.25,2022-03-31,69.0,62.45,1439750.0,64.2,BANKNIFTY31MAR2236600CE,09:32:00,276725
68.3,2022-03-31,70.15,63.45,1439750.0,67.3,BANKNIFTY31MAR2236600CE,09:33:00,285475
85.0,2022-03-31,87.1,68.45,1439750.0,68.45,BANKNIFTY31MAR2236600CE,09:34:00,637075
105.15,2022-03-31,115.15,86.5,1351150.0,86.5,BANKNIFTY31MAR2236600CE,09:35:00,982700
111.05,2022-03-31,114.0,97.95,1351150.0,106.3,BANKNIFTY31MAR2236600CE,09:36:00,683350
106.25,2022-03-31,119.1,102.0,1351150.0,112.65,BANKNIFTY31MAR2236600CE,09:37:00,588975
110.0,2022-03-31,119.9,106.2,1427725.0,108.15,BANKNIFTY31MAR2236600CE,09:38:00,519400
112.2,2022-03-31,118.0,104.55,1427725.0,109.2,BANKNIFTY31MAR2236600CE,09:39:00,441100
113.6,2022-03-31,115.0,103.9,1427725.0,112.15,BANKNIFTY31MAR2236600CE,09:40:00,393125
108.25,2022-03-31,124.0,107.25,1522275.0,113.0,BANKNIFTY31MAR2236600CE,09:41:00,636575
112.1,2022-03-31,113.6,105.45,1522275.0,108.05,BANKNIFTY31MAR2236600CE,09:42:00,295775
106.9,2022-03-31,112.2,106.65,1522275.0,112.1,BANKNIFTY31MAR2236600CE,09:43:00,215950
111.3,2022-03-31,113.25,102.7,1677925.0,106.5,BANKNIFTY31MAR2236600CE,09:44:00,386475
114.95,2022-03-31,121.5,110.9,1677925.0,110.9,BANKNIFTY31MAR2236600CE,09:45:00,583300
124.3,2022-03-31,126.75,109.35,1677925.0,114.5,BANKNIFTY31MAR2236600CE,09:46:00,506425
130.0,2022-03-31,137.45,126.3,1523700.0,130.0,BANKNIFTY31MAR2236600CE,09:47:00,778800
130.75,2022-03-31,136.25,127.35,1523700.0,129.25,BANKNIFTY31MAR2236600CE,09:48:00,495400
129.65,2022-03-31,134.8,128.7,1523700.0,130.0,BANKNIFTY31MAR2236600CE,09:49:00,538300
127.15,2022-03-31,140.0,126.0,1694375.0,130.5,BANKNIFTY31MAR2236600CE,09:50:00,665350
129.2,2022-03-31,132.25,121.85,1694375.0,126.15,BANKNIFTY31MAR2236600CE,09:51:00,402100
128.5,2022-03-31,131.0,124.3,1694375.0,125.9,BANKNIFTY31MAR2236600CE,09:52:00,351550
127.65,2022-03-31,132.55,125.4,1738775.0,129.65,BANKNIFTY31MAR2236600CE,09:53:00,314700
123.25,2022-03-31,128.2,120.6,1738775.0,125.65,BANKNIFTY31MAR2236600CE,09:54:00,322800
113.7,2022-03-31,123.8,112.8,1738775.0,123.45,BANKNIFTY31MAR2236600CE,09:55:00,505000
116.8,2022-03-31,117.8,109.9,1849325.0,115.75,BANKNIFTY31MAR2236600CE,09:56:00,352900
110.95,2022-03-31,116.4,108.25,1849325.0,116.4,BANKNIFTY31MAR2236600CE,09:57:00,300375
103.65,2022-03-31,113.5,103.65,1849325.0,110.9,BANKNIFTY31MAR2236600CE,09:58:00,322550
