close,date,high,low,oi,open,symbol,time,volume
198.5,2020-12-31,256.45,155.15,115675.0,240.15,BANKNIFTY31DEC2031100CE,09:15:00,73400
196.65,2020-12-31,196.65,169.55,115675.0,196.25,BANKNIFTY31DEC2031100CE,09:16:00,92325
191.85,2020-12-31,198.8,188.65,146450.0,195.05,BANKNIFTY31DEC2031100CE,09:17:00,55575
194.9,2020-12-31,194.9,181.2,146450.0,192.45,BANKNIFTY31DEC2031100CE,09:18:00,55400
199.15,2020-12-31,202.9,191.0,146450.0,193.3,BANKNIFTY31DEC2031100CE,09:19:00,51000
239.2,2020-12-31,248.0,193.85,178200.0,199.95,BANKNIFTY31DEC2031100CE,09:20:00,145250
246.9,2020-12-31,270.6,238.85,178200.0,238.85,BANKNIFTY31DEC2031100CE,09:21:00,105225
248.55,2020-12-31,248.55,228.1,178200.0,244.5,BANKNIFTY31DEC2031100CE,09:22:00,44150
263.0,2020-12-31,274.35,245.85,176775.0,250.1,BANKNIFTY31DEC2031100CE,09:23:00,59825
287.05,2020-12-31,296.9,261.85,176775.0,262.8,BANKNIFTY31DEC2031100CE,09:24:00,78100
284.3,2020-12-31,309.0,272.05,176775.0,288.45,BANKNIFTY31DEC2031100CE,09:25:00,66900
289.4,2020-12-31,296.25,280.8,176250.0,281.9,BANKNIFTY31DEC2031100CE,09:26:00,36200
295.0,2020-12-31,299.75,284.4,176250.0,291.25,BANKNIFTY31DEC2031100CE,09:27:00,26000
310.3,2020-12-31,319.5,290.0,176250.0,296.4,BANKNIFTY31DEC2031100CE,09:28:00,52350
305.05,2020-12-31,308.45,294.2,178500.0,308.45,BANKNIFTY31DEC2031100CE,09:29:00,34250
310.65,2020-12-31,311.7,297.85,178500.0,302.55,BANKNIFTY31DEC2031100CE,09:30:00,24800
319.8,2020-12-31,330.0,301.65,178500.0,310.1,BANKNIFTY31DEC2031100CE,09:31:00,52575
305.9,2020-12-31,321.95,303.2,170675.0,321.55,BANKNIFTY31DEC2031100CE,09:32:00,31600
288.6,2020-12-31,304.9,282.1,170675.0,304.0,BANKNIFTY31DEC2031100CE,09:33:00,42125
297.1,2020-12-31,302.7,288.25,170675.0,288.25,BANKNIFTY31DEC2031100CE,09:34:00,25750
303.2,2020-12-31,311.2,299.1,174725.0,299.1,BANKNIFTY31DEC2031100CE,09:35:00,20375
309.9,2020-12-31,310.0,297.55,174725.0,301.6,BANKNIFTY31DEC2031100CE,09:36:00,12400
290.65,2020-12-31,311.0,290.0,174725.0,309.55,BANKNIFTY31DEC2031100CE,09:37:00,18200
282.1,2020-12-31,294.85,272.0,175300.0,291.75,BANKNIFTY31DEC2031100CE,09:38:00,21550
283.45,2020-12-31,288.35,279.25,175300.0,283.15,BANKNIFTY31DEC2031100CE,09:39:00,15825
280.65,2020-12-31,291.2,280.0,175300.0,282.7,BANKNIFTY31DEC2031100CE,09:40:00,10025
292.0,2020-12-31,292.2,275.0,179250.0,282.75,BANKNIFTY31DEC2031100CE,09:41:00,17400
282.7,2020-12-31,293.35,281.55,179250.0,290.0,BANKNIFTY31DEC2031100CE,09:42:00,13975
292.65,2020-12-31,293.0,282.65,179250.0,285.0,BANKNIFTY31DEC2031100CE,09:43:00,13250
303.0,2020-12-31,305.0,294.25,177300.0,294.95,BANKNIFTY31DEC2031100CE,09:44:00,20700
305.0,2020-12-31,314.35,302.6,177300.0,303.9,BANKNIFTY31DEC2031100CE,09:45:00,29650
298.45,2020-12-31,307.2,297.05,177300.0,305.25,BANKNIFTY31DEC2031100CE,09:46:00,19850
291.45,2020-12-31,302.75,286.3,175175.0,296.3,BANKNIFTY31DEC2031100CE,09:47:00,16550
295.0,2020-12-31,296.0,288.3,175175.0,291.4,BANKNIFTY31DEC2031100CE,09:48:00,15950
292.5,2020-12-31,300.75,291.9,175175.0,296.0,BANKNIFTY31DEC2031100CE,09:49:00,12250
305.4,2020-12-31,306.35,290.8,174575.0,292.6,BANKNIFTY31DEC2031100CE,09:50:00,11000
297.4,2020-12-31,310.0,294.0,174575.0,305.7,BANKNIFTY31DEC2031100CE,09:51:00,21375
303.05,2020-12-31,306.0,292.85,174575.0,298.05,BANKNIFTY31DEC2031100CE,09:52:00,7925
307.8,2020-12-31,310.1,298.25,175675.0,301.25,BANKNIFTY31DEC2031100CE,09:53:00,12800
304.6,2020-12-31,309.5,300.65,175675.0,309.5,BANKNIFTY31DEC2031100CE,09:54:00,11375
302.7,2020-12-31,305.85,298.85,175675.0,305.65,BANKNIFTY31DEC2031100CE,09:55:00,8100
317.75,2020-12-31,327.3,302.65,174250.0,302.7,BANKNIFTY31DEC2031100CE,09:56:00,42725
306.2,2020-12-31,319.05,303.7,174250.0,316.85,BANKNIFTY31DEC2031100CE,09:57:00,32025
303.6,2020-12-31,308.5,303.05,174250.0,307.45,BANKNIFTY31DEC2031100CE,09:58:00,15375
306.1,2020-12-31,306.9,303.05,174325.0,304.55,BANKNIFTY31DEC2031100CE,09:59:00,12325
293.75,2020-12-31,305.9,288.9,174325.0,305.45,BANKNIFTY31DEC2031100CE,10:00:00,22675
298.95,2020-12-31,304.4,294.75,174325.0,294.75,BANKNIFTY31DEC2031100CE,10:01:00,11875
293.7,2020-12-31,304.4,293.7,181325.0,298.9,BANKNIFTY31DEC2031100CE,10:02:00,12175
299.0,2020-12-31,301.5,292.95,181325.0,293.6,BANKNIFTY31DEC2031100CE,10:03:00,9225
294.0,2020-12-31,300.8,293.0,181325.0,300.8,BANKNIFTY31DEC2031100CE,10:04:00,5150
289.65,2020-12-31,298.35,283.75,186200.0,293.85,BANKNIFTY31DEC2031100CE,10:05:00,14500
284.0,2020-12-31,293.25,283.85,186200.0,289.05,BANKNIFTY31DEC2031100CE,10:06:00,14925
275.5,2020-12-31,290.8,273.3,186200.0,285.4,BANKNIFTY31DEC2031100CE,10:07:00,27950
293.25,2020-12-31,295.0,274.5,193750.0,274.9,BANKNIFTY31DEC2031100CE,10:08:00,13225
306.5,2020-12-31,311.95,293.7,193750.0,295.9,BANKNIFTY31DEC2031100CE,10:09:00,35350
301.2,2020-12-31,309.55,297.15,193750.0,308.6,BANKNIFTY31DEC2031100CE,10:10:00,10850
301.45,2020-12-31,305.0,299.55,189550.0,300.0,BANKNIFTY31DEC2031100CE,10:11:00,6700
298.45,2020-12-31,301.45,293.2,189550.0,301.45,BANKNIFTY31DEC2031100CE,10:12:00,7750
300.15,2020-12-31,300.5,295.2,189550.0,295.85,BANKNIFTY31DEC2031100CE,10:13:00,5850
295.85,2020-12-31,301.3,295.75,191800.0,299.15,BANKNIFTY31DEC2031100CE,10:14:00,4350
293.4,2020-12-31,297.4,288.15,191800.0,295.85,BANKNIFTY31DEC2031100CE,10:15:00,10325
289.15,2020-12-31,293.9,287.2,191800.0,292.5,BANKNIFTY31DEC2031100CE,10:16:00,8725
291.85,2020-12-31,293.65,287.3,196175.0,289.4,BANKNIFTY31DEC2031100CE,10:17:00,4175
298.5,2020-12-31,303.1,291.65,196175.0,291.85,BANKNIFTY31DEC2031100CE,10:18:00,9625
293.15,2020-12-31,298.9,290.7,196175.0,297.05,BANKNIFTY31DEC2031100CE,10:19:00,3125
294.6,2020-12-31,295.2,288.0,195075.0,292.65,BANKNIFTY31DEC2031100CE,10:20:00,5950
290.5,2020-12-31,296.9,290.0,195075.0,294.1,BANKNIFTY31DEC2031100CE,10:21:00,4375
294.75,2020-12-31,297.2,290.8,195075.0,290.8,BANKNIFTY31DEC2031100CE,10:22:00,3325
291.25,2020-12-31,295.25,287.85,195675.0,294.75,BANKNIFTY31DEC2031100CE,10:23:00,6325
288.8,2020-12-31,292.9,288.8,195675.0,291.25,BANKNIFTY31DEC2031100CE,10:24:00,2450
288.8,2020-12-31,290.9,283.8,195675.0,288.45,BANKNIFTY31DEC2031100CE,10:25:00,11750
294.4,2020-12-31,294.8,287.7,199325.0,287.7,BANKNIFTY31DEC2031100CE,10:26:00,6375
290.35,2020-12-31,295.0,290.35,199325.0,295.0,BANKNIFTY31DEC2031100CE,10:27:00,3625
291.35,2020-12-31,292.5,287.0,199325.0,292.15,BANKNIFTY31DEC2031100CE,10:28:00,3325
297.6,2020-12-31,304.0,290.1,198325.0,291.35,BANKNIFTY31DEC2031100CE,10:29:00,19850
296.65,2020-12-31,301.85,295.25,198325.0,297.7,BANKNIFTY31DEC2031100CE,10:30:00,12625
306.7,2020-12-31,307.75,297.4,198325.0,297.7,BANKNIFTY31DEC2031100CE,10:31:00,13900
301.0,2020-12-31,307.5,299.95,190175.0,307.15,BANKNIFTY31DEC2031100CE,10:32:00,10550
297.55,2020-12-31,301.8,292.5,190175.0,301.4,BANKNIFTY31DEC2031100CE,10:33:00,9125
293.85,2020-12-31,296.8,291.2,190175.0,296.8,BANKNIFTY31DEC2031100CE,10:34:00,5100
306.25,2020-12-31,307.4,293.5,187650.0,295.1,BANKNIFTY31DEC2031100CE,10:35:00,9950
302.55,2020-12-31,305.0,296.85,187650.0,302.05,BANKNIFTY31DEC2031100CE,10:36:00,12350
305.05,2020-12-31,313.0,301.8,187650.0,302.55,BANKNIFTY31DEC2031100CE,10:37:00,18075
300.95,2020-12-31,307.25,295.2,184175.0,306.75,BANKNIFTY31DEC2031100CE,10:38:00,10950
293.2,2020-12-31,301.1,293.2,184175.0,299.2,BANKNIFTY31DEC2031100CE,10:39:00,8450
297.65,2020-12-31,300.65,292.65,184175.0,293.2,BANKNIFTY31DEC2031100CE,10:40:00,7750
300.8,2020-12-31,303.0,298.6,183250.0,298.6,BANKNIFTY31DEC2031100CE,10:41:00,5900
295.4,2020-12-31,302.2,294.0,183250.0,301.35,BANKNIFTY31DEC2031100CE,10:42:00,4775
295.7,2020-12-31,296.0,290.7,183250.0,295.0,BANKNIFTY31DEC2031100CE,10:43:00,9925
315.2,2020-12-31,319.0,295.7,184875.0,295.7,BANKNIFTY31DEC2031100CE,10:44:00,23475
308.05,2020-12-31,332.6,302.3,184875.0,316.2,BANKNIFTY31DEC2031100CE,10:45:00,52500
309.0,2020-12-31,310.6,304.4,184875.0,308.35,BANKNIFTY31DEC2031100CE,10:46:00,9900
309.45,2020-12-31,309.8,302.35,180000.0,307.5,BANKNIFTY31DEC2031100CE,10:47:00,10350
308.0,2020-12-31,309.0,303.7,180000.0,308.55,BANKNIFTY31DEC2031100CE,10:48:00,10550
305.5,2020-12-31,309.6,305.2,180000.0,306.8,BANKNIFTY31DEC2031100CE,10:49:00,7975
301.8,2020-12-31,308.15,300.05,176425.0,305.2,BANKNIFTY31DEC2031100CE,10:50:00,9700
295.85,2020-12-31,302.15,292.65,176425.0,302.0,BANKNIFTY31DEC2031100CE,10:51:00,9000
295.0,2020-12-31,300.0,295.0,176425.0,295.85,BANKNIFTY31DEC2031100CE,10:52:00,5925
292.4,2020-12-31,298.6,290.8,179600.0,295.0,BANKNIFTY31DEC2031100CE,10:53:00,11525
235.25,2020-12-31,295.65,235.25,179600.0,293.0,BANKNIFTY31DEC2031100CE,10:54:00,67325
247.55,2020-12-31,251.2,211.4,179600.0,233.8,BANKNIFTY31DEC2031100CE,10:55:00,75300
258.95,2020-12-31,266.0,250.0,177000.0,250.0,BANKNIFTY31DEC2031100CE,10:56:00,32775
243.7,2020-12-31,260.2,243.7,177000.0,260.2,BANKNIFTY31DEC2031100CE,10:57:00,17900
252.75,2020-12-31,256.55,244.55,177000.0,245.7,BANKNIFTY31DEC2031100CE,10:58:00,12975
250.0,2020-12-31,260.0,247.65,175000.0,252.95,BANKNIFTY31DEC2031100CE,10:59:00,17025
253.45,2020-12-31,257.0,243.15,175000.0,249.7,BANKNIFTY31DEC2031100CE,11:00:00,14550
249.6,2020-12-31,260.5,249.6,175000.0,251.85,BANKNIFTY31DEC2031100CE,11:01:00,13975
246.35,2020-12-31,252.4,231.95,178150.0,250.35,BANKNIFTY31DEC2031100CE,11:02:00,23425
243.0,2020-12-31,247.05,236.0,178150.0,244.2,BANKNIFTY31DEC2031100CE,11:03:00,18150
246.05,2020-12-31,250.5,240.5,178150.0,241.35,BANKNIFTY31DEC2031100CE,11:04:00,13400
251.85,2020-12-31,255.45,244.85,181250.0,244.85,BANKNIFTY31DEC2031100CE,11:05:00,15250
259.2,2020-12-31,263.45,254.2,181250.0,254.45,BANKNIFTY31DEC2031100CE,11:06:00,22200
255.15,2020-12-31,259.0,254.35,181250.0,258.4,BANKNIFTY31DEC2031100CE,11:07:00,9000
248.85,2020-12-31,255.55,245.6,178100.0,255.5,BANKNIFTY31DEC2031100CE,11:08:00,10825
246.5,2020-12-31,249.5,240.5,178100.0,247.2,BANKNIFTY31DEC2031100CE,11:09:00,8525
244.5,2020-12-31,247.3,238.25,178100.0,246.0,BANKNIFTY31DEC2031100CE,11:10:00,14525
248.65,2020-12-31,250.0,243.75,180925.0,245.0,BANKNIFTY31DEC2031100CE,11:11:00,7100
252.7,2020-12-31,255.0,249.4,180925.0,249.4,BANKNIFTY31DEC2031100CE,11:12:00,9675
241.8,2020-12-31,252.8,241.15,180925.0,251.5,BANKNIFTY31DEC2031100CE,11:13:00,5175
248.35,2020-12-31,252.1,241.9,181400.0,241.9,BANKNIFTY31DEC2031100CE,11:14:00,7000
242.8,2020-12-31,247.9,241.8,181400.0,244.85,BANKNIFTY31DEC2031100CE,11:15:00,6075
243.85,2020-12-31,247.3,239.4,181400.0,242.85,BANKNIFTY31DEC2031100CE,11:16:00,14950
249.95,2020-12-31,251.25,242.3,181550.0,243.85,BANKNIFTY31DEC2031100CE,11:17:00,10250
244.15,2020-12-31,250.7,244.15,181550.0,249.95,BANKNIFTY31DEC2031100CE,11:18:00,7150
243.15,2020-12-31,250.2,242.2,181550.0,245.75,BANKNIFTY31DEC2031100CE,11:19:00,6500
240.9,2020-12-31,245.35,240.0,182575.0,243.2,BANKNIFTY31DEC2031100CE,11:20:00,6500
246.55,2020-12-31,248.9,240.9,182575.0,240.9,BANKNIFTY31DEC2031100CE,11:21:00,4900
252.5,2020-12-31,252.9,244.5,182575.0,246.55,BANKNIFTY31DEC2031100CE,11:22:00,5025
250.75,2020-12-31,252.0,248.0,182850.0,251.45,BANKNIFTY31DEC2031100CE,11:23:00,4975
261.0,2020-12-31,264.0,249.3,182850.0,250.75,BANKNIFTY31DEC2031100CE,11:24:00,29000
260.0,2020-12-31,262.85,255.6,182850.0,261.15,BANKNIFTY31DEC2031100CE,11:25:00,18250
271.0,2020-12-31,279.0,259.85,176675.0,260.4,BANKNIFTY31DEC2031100CE,11:26:00,28875
271.0,2020-12-31,275.0,268.3,176675.0,271.05,BANKNIFTY31DEC2031100CE,11:27:00,9775
264.05,2020-12-31,270.9,262.8,176675.0,270.6,BANKNIFTY31DEC2031100CE,11:28:00,9925
261.6,2020-12-31,265.05,260.35,178625.0,263.95,BANKNIFTY31DEC2031100CE,11:29:00,8800
253.85,2020-12-31,259.4,244.05,178625.0,258.7,BANKNIFTY31DEC2031100CE,11:30:00,20475
267.3,2020-12-31,269.4,254.05,178625.0,254.4,BANKNIFTY31DEC2031100CE,11:31:00,16825
267.95,2020-12-31,271.45,265.75,179750.0,268.55,BANKNIFTY31DEC2031100CE,11:32:00,13875
267.0,2020-12-31,270.2,267.0,179750.0,267.95,BANKNIFTY31DEC2031100CE,11:33:00,6300
262.75,2020-12-31,267.15,260.75,179750.0,266.6,BANKNIFTY31DEC2031100CE,11:34:00,8925
256.0,2020-12-31,264.35,256.0,179750.0,260.9,BANKNIFTY31DEC2031100CE,11:35:00,8050
259.7,2020-12-31,261.85,255.4,184875.0,256.4,BANKNIFTY31DEC2031100CE,11:36:00,5200
260.7,2020-12-31,264.8,258.85,184875.0,259.7,BANKNIFTY31DEC2031100CE,11:37:00,5175
264.9,2020-12-31,266.0,260.0,184875.0,260.7,BANKNIFTY31DEC2031100CE,11:38:00,4425
265.5,2020-12-31,269.75,262.8,185650.0,264.9,BANKNIFTY31DEC2031100CE,11:39:00,6775
254.55,2020-12-31,267.15,254.55,185650.0,265.5,BANKNIFTY31DEC2031100CE,11:40:00,6475
256.2,2020-12-31,261.6,253.3,185650.0,253.3,BANKNIFTY31DEC2031100CE,11:41:00,8750
258.35,2020-12-31,260.15,253.1,186925.0,255.45,BANKNIFTY31DEC2031100CE,11:42:00,5425
255.9,2020-12-31,260.2,246.85,186925.0,257.4,BANKNIFTY31DEC2031100CE,11:43:00,24975
249.15,2020-12-31,255.7,248.25,186925.0,255.4,BANKNIFTY31DEC2031100CE,11:44:00,8250
241.55,2020-12-31,249.6,227.75,188700.0,249.15,BANKNIFTY31DEC2031100CE,11:45:00,37700
241.4,2020-12-31,243.0,235.0,188700.0,242.35,BANKNIFTY31DEC2031100CE,11:46:00,8300
245.15,2020-12-31,251.9,239.2,188700.0,241.4,BANKNIFTY31DEC2031100CE,11:47:00,12150
238.6,2020-12-31,246.2,233.85,191150.0,245.15,BANKNIFTY31DEC2031100CE,11:48:00,11625
248.65,2020-12-31,248.65,240.45,191150.0,240.45,BANKNIFTY31DEC2031100CE,11:49:00,7750
245.7,2020-12-31,248.65,244.0,191150.0,248.65,BANKNIFTY31DEC2031100CE,11:50:00,9375
250.7,2020-12-31,252.4,243.1,191575.0,246.95,BANKNIFTY31DEC2031100CE,11:51:00,9925
245.8,2020-12-31,252.25,244.3,191575.0,250.7,BANKNIFTY31DEC2031100CE,11:52:00,7650
210.45,2020-12-31,249.35,195.65,191575.0,247.65,BANKNIFTY31DEC2031100CE,11:53:00,76600
219.15,2020-12-31,222.6,209.85,195975.0,209.85,BANKNIFTY31DEC2031100CE,11:54:00,37725
216.85,2020-12-31,218.8,200.0,195975.0,218.8,BANKNIFTY31DEC2031100CE,11:55:00,54350
205.65,2020-12-31,218.8,205.05,195975.0,215.25,BANKNIFTY31DEC2031100CE,11:56:00,37725
200.65,2020-12-31,213.3,200.65,204225.0,205.2,BANKNIFTY31DEC2031100CE,11:57:00,24325
200.9,2020-12-31,205.1,184.85,204225.0,198.15,BANKNIFTY31DEC2031100CE,11:58:00,94575
202.7,2020-12-31,210.95,200.0,204225.0,201.15,BANKNIFTY31DEC2031100CE,11:59:00,27525
197.65,2020-12-31,206.45,195.9,215200.0,201.3,BANKNIFTY31DEC2031100CE,12:00:00,17200
204.55,2020-12-31,210.0,197.0,215200.0,197.0,BANKNIFTY31DEC2031100CE,12:01:00,19300
209.25,2020-12-31,215.3,206.4,215200.0,206.4,BANKNIFTY31DEC2031100CE,12:02:00,24600
204.9,2020-12-31,210.55,198.0,217600.0,210.0,BANKNIFTY31DEC2031100CE,12:03:00,15800
201.25,2020-12-31,207.75,200.65,217600.0,205.25,BANKNIFTY31DEC2031100CE,12:04:00,9975
194.4,2020-12-31,201.5,186.85,217600.0,200.4,BANKNIFTY31DEC2031100CE,12:05:00,44425
198.15,2020-12-31,198.55,189.0,228450.0,194.4,BANKNIFTY31DEC2031100CE,12:06:00,26000
193.7,2020-12-31,205.85,191.7,228450.0,196.0,BANKNIFTY31DEC2031100CE,12:07:00,23350
178.35,2020-12-31,194.65,168.2,228450.0,192.6,BANKNIFTY31DEC2031100CE,12:08:00,78175
176.1,2020-12-31,178.65,167.0,233925.0,178.35,BANKNIFTY31DEC2031100CE,12:09:00,48525
184.95,2020-12-31,188.85,171.9,233925.0,173.65,BANKNIFTY31DEC2031100CE,12:10:00,51575
181.55,2020-12-31,185.75,177.45,233925.0,183.0,BANKNIFTY31DEC2031100CE,12:11:00,29925
186.4,2020-12-31,188.5,182.0,240875.0,183.75,BANKNIFTY31DEC2031100CE,12:12:00,15250
183.0,2020-12-31,186.4,180.7,240875.0,185.55,BANKNIFTY31DEC2031100CE,12:13:00,20950
163.6,2020-12-31,185.45,151.35,240875.0,182.85,BANKNIFTY31DEC2031100CE,12:14:00,79875
161.3,2020-12-31,167.75,156.85,240725.0,164.55,BANKNIFTY31DEC2031100CE,12:15:00,51650
164.0,2020-12-31,165.85,145.65,240725.0,158.65,BANKNIFTY31DEC2031100CE,12:16:00,79400
168.5,2020-12-31,173.05,163.85,240725.0,164.0,BANKNIFTY31DEC2031100CE,12:17:00,41650
171.6,2020-12-31,172.95,166.0,263175.0,168.9,BANKNIFTY31DEC2031100CE,12:18:00,22325
175.7,2020-12-31,178.45,170.0,263175.0,170.2,BANKNIFTY31DEC2031100CE,12:19:00,40575
173.3,2020-12-31,179.95,166.6,263175.0,176.05,BANKNIFTY31DEC2031100CE,12:20:00,32750
180.4,2020-12-31,184.65,172.35,264375.0,174.65,BANKNIFTY31DEC2031100CE,12:21:00,51075
184.25,2020-12-31,188.9,180.0,264375.0,182.0,BANKNIFTY31DEC2031100CE,12:22:00,43625
178.25,2020-12-31,185.05,177.55,264375.0,182.8,BANKNIFTY31DEC2031100CE,12:23:00,23750
176.0,2020-12-31,181.15,171.8,265925.0,178.2,BANKNIFTY31DEC2031100CE,12:24:00,14375
177.85,2020-12-31,183.9,176.3,265925.0,176.7,BANKNIFTY31DEC2031100CE,12:25:00,16075
175.25,2020-12-31,182.0,172.3,265925.0,177.6,BANKNIFTY31DEC2031100CE,12:26:00,17200
174.65,2020-12-31,176.0,172.05,270075.0,175.4,BANKNIFTY31DEC2031100CE,12:27:00,11625
177.0,2020-12-31,181.9,174.7,270075.0,175.7,BANKNIFTY31DEC2031100CE,12:28:00,11575
167.85,2020-12-31,180.55,167.2,270075.0,177.55,BANKNIFTY31DEC2031100CE,12:29:00,16125
183.2,2020-12-31,183.2,153.45,271100.0,159.75,BANKNIFTY31DEC2031100CE,12:30:00,78700
212.05,2020-12-31,228.55,189.05,271100.0,189.05,BANKNIFTY31DEC2031100CE,12:31:00,210400
231.65,2020-12-31,239.85,208.05,271100.0,213.05,BANKNIFTY31DEC2031100CE,12:32:00,76825
260.0,2020-12-31,261.8,224.85,244575.0,233.1,BANKNIFTY31DEC2031100CE,12:33:00,68075
249.0,2020-12-31,263.2,241.55,244575.0,260.1,BANKNIFTY31DEC2031100CE,12:34:00,72625
246.95,2020-12-31,247.95,236.65,244575.0,247.35,BANKNIFTY31DEC2031100CE,12:35:00,47925
235.8,2020-12-31,246.9,234.65,229125.0,246.9,BANKNIFTY31DEC2031100CE,12:36:00,17825
249.65,2020-12-31,254.3,230.15,229125.0,235.8,BANKNIFTY31DEC2031100CE,12:37:00,28675
271.7,2020-12-31,271.7,240.95,229125.0,250.5,BANKNIFTY31DEC2031100CE,12:38:00,30700
269.25,2020-12-31,277.7,263.65,212300.0,272.1,BANKNIFTY31DEC2031100CE,12:39:00,39475
256.85,2020-12-31,282.05,253.35,212300.0,271.1,BANKNIFTY31DEC2031100CE,12:40:00,47525
251.75,2020-12-31,257.0,240.0,212300.0,257.0,BANKNIFTY31DEC2031100CE,12:41:00,22600
262.7,2020-12-31,264.1,248.3,207300.0,253.1,BANKNIFTY31DEC2031100CE,12:42:00,18475
258.55,2020-12-31,270.25,256.3,207300.0,262.95,BANKNIFTY31DEC2031100CE,12:43:00,25425
260.0,2020-12-31,262.6,251.65,207300.0,256.55,BANKNIFTY31DEC2031100CE,12:44:00,6400
257.05,2020-12-31,265.2,250.65,188175.0,260.0,BANKNIFTY31DEC2031100CE,12:45:00,15550
254.45,2020-12-31,257.7,248.3,188175.0,257.55,BANKNIFTY31DEC2031100CE,12:46:00,10975
257.35,2020-12-31,260.0,246.0,188175.0,252.9,BANKNIFTY31DEC2031100CE,12:47:00,16225
258.0,2020-12-31,259.05,251.85,184050.0,257.35,BANKNIFTY31DEC2031100CE,12:48:00,9100
265.6,2020-12-31,267.4,252.9,184050.0,257.8,BANKNIFTY31DEC2031100CE,12:49:00,14425
272.5,2020-12-31,277.05,260.45,184050.0,260.45,BANKNIFTY31DEC2031100CE,12:50:00,27350
261.75,2020-12-31,274.75,259.25,191875.0,271.9,BANKNIFTY31DEC2031100CE,12:51:00,23425
259.0,2020-12-31,265.0,248.75,191875.0,260.7,BANKNIFTY31DEC2031100CE,12:52:00,19500
253.55,2020-12-31,259.25,249.8,191875.0,255.85,BANKNIFTY31DEC2031100CE,12:53:00,14850
253.2,2020-12-31,257.85,246.6,196300.0,253.55,BANKNIFTY31DEC2031100CE,12:54:00,9450
236.85,2020-12-31,252.85,220.0,196300.0,252.85,BANKNIFTY31DEC2031100CE,12:55:00,37700
237.65,2020-12-31,242.2,228.7,196300.0,235.5,BANKNIFTY31DEC2031100CE,12:56:00,17600
229.0,2020-12-31,240.0,229.0,204475.0,238.2,BANKNIFTY31DEC2031100CE,12:57:00,10575
235.8,2020-12-31,235.8,223.1,204475.0,228.8,BANKNIFTY31DEC2031100CE,12:58:00,20075
242.8,2020-12-31,248.2,233.7,204475.0,233.7,BANKNIFTY31DEC2031100CE,12:59:00,19375
238.0,2020-12-31,246.1,234.05,208825.0,244.4,BANKNIFTY31DEC2031100CE,13:00:00,8125
241.95,2020-12-31,245.95,234.8,208825.0,237.7,BANKNIFTY31DEC2031100CE,13:01:00,7575
253.25,2020-12-31,256.7,240.85,208825.0,241.85,BANKNIFTY31DEC2031100CE,13:02:00,19150
250.9,2020-12-31,254.0,247.1,213900.0,254.0,BANKNIFTY31DEC2031100CE,13:03:00,10025
251.15,2020-12-31,260.95,251.0,213900.0,251.05,BANKNIFTY31DEC2031100CE,13:04:00,20325
251.65,2020-12-31,255.8,248.0,213900.0,250.1,BANKNIFTY31DEC2031100CE,13:05:00,7475
238.6,2020-12-31,253.0,238.0,213750.0,250.4,BANKNIFTY31DEC2031100CE,13:06:00,17900
