close,date,high,low,oi,open,symbol,time,volume
99.75,2019-10-09,142.0,82.7,96860.0,142.0,BANKNIFTY10OCT1928300CE,09:15:00,46760
93.8,2019-10-09,105.0,83.35,96860.0,101.7,BANKNIFTY10OCT1928300CE,09:16:00,59300
101.0,2019-10-09,106.5,94.0,124560.0,94.0,BANKNIFTY10OCT1928300CE,09:17:00,65760
88.0,2019-10-09,103.0,88.0,124560.0,101.0,BANKNIFTY10OCT1928300CE,09:18:00,35040
94.7,2019-10-09,96.75,87.15,124560.0,87.55,BANKNIFTY10OCT1928300CE,09:19:00,20200
98.45,2019-10-09,99.8,88.4,138580.0,94.85,BANKNIFTY10OCT1928300CE,09:20:00,29960
130.2,2019-10-09,138.5,98.55,138580.0,98.55,BANKNIFTY10OCT1928300CE,09:21:00,45960
134.0,2019-10-09,147.75,132.0,138580.0,132.0,BANKNIFTY10OCT1928300CE,09:22:00,41220
126.6,2019-10-09,142.65,123.5,147280.0,135.15,BANKNIFTY10OCT1928300CE,09:23:00,39760
131.0,2019-10-09,134.9,127.2,147280.0,127.2,BANKNIFTY10OCT1928300CE,09:24:00,25100
118.4,2019-10-09,133.0,114.7,147280.0,131.0,BANKNIFTY10OCT1928300CE,09:25:00,27400
106.0,2019-10-09,119.6,106.0,153520.0,118.5,BANKNIFTY10OCT1928300CE,09:26:00,25740
122.1,2019-10-09,122.95,104.3,153520.0,104.3,BANKNIFTY10OCT1928300CE,09:27:00,34180
125.7,2019-10-09,128.0,121.9,153520.0,121.9,BANKNIFTY10OCT1928300CE,09:28:00,44140
135.1,2019-10-09,143.0,123.25,171180.0,125.0,BANKNIFTY10OCT1928300CE,09:29:00,58340
128.65,2019-10-09,140.0,128.5,171180.0,133.4,BANKNIFTY10OCT1928300CE,09:30:00,32840
117.65,2019-10-09,127.15,116.95,171180.0,127.1,BANKNIFTY10OCT1928300CE,09:31:00,42920
120.8,2019-10-09,124.7,116.7,179040.0,117.45,BANKNIFTY10OCT1928300CE,09:32:00,20860
109.95,2019-10-09,128.65,109.95,179040.0,121.0,BANKNIFTY10OCT1928300CE,09:33:00,38540
111.75,2019-10-09,113.75,103.65,179040.0,111.05,BANKNIFTY10OCT1928300CE,09:34:00,33720
104.6,2019-10-09,112.95,99.4,180300.0,112.45,BANKNIFTY10OCT1928300CE,09:35:00,31660
113.2,2019-10-09,114.65,104.95,180300.0,106.0,BANKNIFTY10OCT1928300CE,09:36:00,15800
116.25,2019-10-09,122.0,114.15,180300.0,114.15,BANKNIFTY10OCT1928300CE,09:37:00,27260
118.15,2019-10-09,121.4,114.35,184940.0,115.0,BANKNIFTY10OCT1928300CE,09:38:00,17320
116.4,2019-10-09,117.9,110.2,184940.0,116.1,BANKNIFTY10OCT1928300CE,09:39:00,13040
115.95,2019-10-09,119.7,114.0,184940.0,116.05,BANKNIFTY10OCT1928300CE,09:40:00,15040
127.05,2019-10-09,127.05,115.0,197740.0,116.8,BANKNIFTY10OCT1928300CE,09:41:00,18500
120.95,2019-10-09,128.4,120.05,197740.0,127.7,BANKNIFTY10OCT1928300CE,09:42:00,19000
115.05,2019-10-09,120.95,111.65,197740.0,120.95,BANKNIFTY10OCT1928300CE,09:43:00,14380
110.0,2019-10-09,117.75,109.5,198680.0,115.05,BANKNIFTY10OCT1928300CE,09:44:00,17160
104.05,2019-10-09,110.0,100.35,198680.0,109.9,BANKNIFTY10OCT1928300CE,09:45:00,18740
102.9,2019-10-09,105.0,95.65,198680.0,103.1,BANKNIFTY10OCT1928300CE,09:46:00,38580
92.2,2019-10-09,102.3,88.8,208000.0,102.3,BANKNIFTY10OCT1928300CE,09:47:00,36640
96.7,2019-10-09,97.4,90.8,208000.0,91.0,BANKNIFTY10OCT1928300CE,09:48:00,16100
98.1,2019-10-09,102.65,96.85,208000.0,97.15,BANKNIFTY10OCT1928300CE,09:49:00,16160
99.05,2019-10-09,101.9,93.75,207480.0,98.3,BANKNIFTY10OCT1928300CE,09:50:00,12640
98.8,2019-10-09,105.5,98.25,207480.0,99.1,BANKNIFTY10OCT1928300CE,09:51:00,17960
100.95,2019-10-09,102.05,97.0,207480.0,100.0,BANKNIFTY10OCT1928300CE,09:52:00,11320
91.8,2019-10-09,100.95,91.75,211800.0,100.95,BANKNIFTY10OCT1928300CE,09:53:00,14020
93.9,2019-10-09,94.0,85.75,211800.0,92.75,BANKNIFTY10OCT1928300CE,09:54:00,19900
87.6,2019-10-09,94.45,87.05,211800.0,93.45,BANKNIFTY10OCT1928300CE,09:55:00,9580
86.65,2019-10-09,87.8,79.2,220220.0,81.55,BANKNIFTY10OCT1928300CE,09:56:00,33420
80.95,2019-10-09,89.7,80.95,220220.0,87.4,BANKNIFTY10OCT1928300CE,09:57:00,18780
85.7,2019-10-09,85.7,78.6,220220.0,78.6,BANKNIFTY10OCT1928300CE,09:58:00,22600
89.5,2019-10-09,90.2,84.4,223620.0,85.3,BANKNIFTY10OCT1928300CE,09:59:00,17420
75.4,2019-10-09,88.6,71.8,223620.0,88.6,BANKNIFTY10OCT1928300CE,10:00:00,22200
76.75,2019-10-09,79.05,71.15,223620.0,72.9,BANKNIFTY10OCT1928300CE,10:01:00,33280
78.7,2019-10-09,79.9,75.4,228940.0,76.3,BANKNIFTY10OCT1928300CE,10:02:00,47320
81.25,2019-10-09,83.0,77.7,228940.0,78.4,BANKNIFTY10OCT1928300CE,10:03:00,38360
79.2,2019-10-09,81.65,77.9,228940.0,81.4,BANKNIFTY10OCT1928300CE,10:04:00,24680
