close,date,high,low,oi,open,symbol,time,volume
212.1,2019-09-19,268.5,181.5,12420.0,256.6,BANKNIFTY19SEP1926900CE,09:15:00,10140
190.5,2019-09-19,211.5,188.35,12420.0,211.5,BANKNIFTY19SEP1926900CE,09:16:00,7840
203.5,2019-09-19,204.8,190.5,14920.0,190.5,BANKNIFTY19SEP1926900CE,09:17:00,4620
185.0,2019-09-19,202.85,180.0,14920.0,199.4,BANKNIFTY19SEP1926900CE,09:18:00,12960
180.55,2019-09-19,186.15,173.15,14920.0,185.65,BANKNIFTY19SEP1926900CE,09:19:00,15060
165.75,2019-09-19,177.15,162.25,21340.0,172.4,BANKNIFTY19SEP1926900CE,09:20:00,19820
162.45,2019-09-19,174.0,161.5,21340.0,165.0,BANKNIFTY19SEP1926900CE,09:21:00,17740
155.95,2019-09-19,162.35,154.35,21340.0,161.8,BANKNIFTY19SEP1926900CE,09:22:00,23780
160.0,2019-09-19,160.0,147.7,36460.0,152.85,BANKNIFTY19SEP1926900CE,09:23:00,24540
148.25,2019-09-19,160.85,142.0,36460.0,159.95,BANKNIFTY19SEP1926900CE,09:24:00,19920
158.25,2019-09-19,160.35,145.0,36460.0,146.7,BANKNIFTY19SEP1926900CE,09:25:00,29640
157.05,2019-09-19,162.75,156.15,58480.0,158.35,BANKNIFTY19SEP1926900CE,09:26:00,24260
151.15,2019-09-19,157.1,144.3,58480.0,157.1,BANKNIFTY19SEP1926900CE,09:27:00,31740
141.25,2019-09-19,151.85,137.25,58480.0,151.85,BANKNIFTY19SEP1926900CE,09:28:00,48620
139.95,2019-09-19,144.35,135.3,79720.0,141.0,BANKNIFTY19SEP1926900CE,09:29:00,37300
127.6,2019-09-19,139.95,125.9,79720.0,139.9,BANKNIFTY19SEP1926900CE,09:30:00,51740
135.45,2019-09-19,135.9,126.5,79720.0,127.6,BANKNIFTY19SEP1926900CE,09:31:00,37680
145.8,2019-09-19,149.1,131.9,116660.0,134.45,BANKNIFTY19SEP1926900CE,09:32:00,63600
137.7,2019-09-19,145.25,135.25,116660.0,144.95,BANKNIFTY19SEP1926900CE,09:33:00,29700
131.2,2019-09-19,137.0,128.75,116660.0,135.85,BANKNIFTY19SEP1926900CE,09:34:00,43760
134.7,2019-09-19,134.75,120.05,148480.0,129.0,BANKNIFTY19SEP1926900CE,09:35:00,59000
138.75,2019-09-19,141.4,132.95,148480.0,135.2,BANKNIFTY19SEP1926900CE,09:36:00,41960
139.9,2019-09-19,141.25,133.1,148480.0,139.05,BANKNIFTY19SEP1926900CE,09:37:00,24020
