close,date,high,low,oi,open,symbol,time,volume
158.0,2019-05-23,159.35,149.9,109100.0,149.9,BANKNIFTY23MAY1932100CE,09:15:00,3340
149.95,2019-05-23,165.0,148.0,109100.0,158.0,BANKNIFTY23MAY1932100CE,09:16:00,11300
104.95,2019-05-23,149.95,104.95,109100.0,149.95,BANKNIFTY23MAY1932100CE,09:17:00,3980
76.0,2019-05-23,104.95,67.0,123420.0,92.95,BANKNIFTY23MAY1932100CE,09:18:00,6920
111.45,2019-05-23,111.45,76.0,123420.0,76.0,BANKNIFTY23MAY1932100CE,09:19:00,19820
130.25,2019-05-23,144.0,107.45,123420.0,115.75,BANKNIFTY23MAY1932100CE,09:20:00,21160
121.0,2019-05-23,130.2,106.05,132840.0,130.2,BANKNIFTY23MAY1932100CE,09:21:00,15100
110.75,2019-05-23,124.95,110.75,132840.0,120.0,BANKNIFTY23MAY1932100CE,09:22:00,10580
106.35,2019-05-23,120.2,106.35,132840.0,117.35,BANKNIFTY23MAY1932100CE,09:23:00,13280
116.95,2019-05-23,117.05,105.4,143200.0,107.7,BANKNIFTY23MAY1932100CE,09:24:00,6820
95.2,2019-05-23,116.95,90.05,143200.0,116.95,BANKNIFTY23MAY1932100CE,09:25:00,15400
107.0,2019-05-23,110.5,94.55,143200.0,94.9,BANKNIFTY23MAY1932100CE,09:26:00,12620
99.55,2019-05-23,113.65,97.4,152660.0,112.0,BANKNIFTY23MAY1932100CE,09:27:00,10520
101.65,2019-05-23,104.55,97.65,152660.0,100.75,BANKNIFTY23MAY1932100CE,09:28:00,9320
90.0,2019-05-23,101.65,90.0,152660.0,99.8,BANKNIFTY23MAY1932100CE,09:29:00,15440
72.9,2019-05-23,88.2,68.4,168420.0,88.2,BANKNIFTY23MAY1932100CE,09:30:00,23040
80.0,2019-05-23,89.85,66.0,168420.0,71.8,BANKNIFTY23MAY1932100CE,09:31:00,15160
84.9,2019-05-23,88.75,80.7,168420.0,82.2,BANKNIFTY23MAY1932100CE,09:32:00,4280
70.0,2019-05-23,83.7,70.0,172920.0,82.05,BANKNIFTY23MAY1932100CE,09:33:00,15720
60.0,2019-05-23,70.0,59.15,172920.0,70.0,BANKNIFTY23MAY1932100CE,09:34:00,14920
66.05,2019-05-23,69.95,58.65,172920.0,59.15,BANKNIFTY23MAY1932100CE,09:35:00,11240
62.35,2019-05-23,75.0,61.85,178300.0,68.75,BANKNIFTY23MAY1932100CE,09:36:00,12860
58.9,2019-05-23,66.15,55.55,178300.0,62.35,BANKNIFTY23MAY1932100CE,09:37:00,6300
55.3,2019-05-23,60.9,54.15,178300.0,58.6,BANKNIFTY23MAY1932100CE,09:38:00,15500
