close,date,high,low,oi,open,symbol,time,volume
67.45,2019-02-07,72.9,48.2,449320.0,63.15,BANKNIFTY07FEB1927300PE,09:15:00,201900
64.45,2019-02-07,68.3,62.95,449320.0,66.95,BANKNIFTY07FEB1927300PE,09:16:00,158600
65.0,2019-02-07,66.0,62.8,553580.0,64.15,BANKNIFTY07FEB1927300PE,09:17:00,117800
61.1,2019-02-07,65.45,58.85,553580.0,65.2,BANKNIFTY07FEB1927300PE,09:18:00,105860
57.3,2019-02-07,63.35,56.9,553580.0,61.5,BANKNIFTY07FEB1927300PE,09:19:00,126660
59.45,2019-02-07,63.0,56.15,612500.0,56.5,BANKNIFTY07FEB1927300PE,09:20:00,131280
58.8,2019-02-07,61.2,57.05,612500.0,58.3,BANKNIFTY07FEB1927300PE,09:21:00,94220
59.05,2019-02-07,60.85,57.6,612500.0,58.45,BANKNIFTY07FEB1927300PE,09:22:00,82560
57.9,2019-02-07,59.9,57.9,657440.0,59.3,BANKNIFTY07FEB1927300PE,09:23:00,88460
56.9,2019-02-07,58.9,56.45,657440.0,58.1,BANKNIFTY07FEB1927300PE,09:24:00,62120
59.25,2019-02-07,59.85,56.2,657440.0,56.55,BANKNIFTY07FEB1927300PE,09:25:00,86520
55.55,2019-02-07,59.45,55.0,700400.0,58.95,BANKNIFTY07FEB1927300PE,09:26:00,78200
54.75,2019-02-07,57.25,53.7,700400.0,55.5,BANKNIFTY07FEB1927300PE,09:27:00,75840
55.15,2019-02-07,55.95,52.6,700400.0,54.85,BANKNIFTY07FEB1927300PE,09:28:00,83560
52.45,2019-02-07,55.55,52.45,716120.0,54.95,BANKNIFTY07FEB1927300PE,09:29:00,57200
51.05,2019-02-07,54.5,51.05,716120.0,52.55,BANKNIFTY07FEB1927300PE,09:30:00,91680
52.75,2019-02-07,52.75,49.9,716120.0,52.05,BANKNIFTY07FEB1927300PE,09:31:00,63900
54.4,2019-02-07,54.45,52.95,742560.0,53.05,BANKNIFTY07FEB1927300PE,09:32:00,63920
53.55,2019-02-07,54.35,51.9,742560.0,54.35,BANKNIFTY07FEB1927300PE,09:33:00,47740
52.05,2019-02-07,54.25,51.4,742560.0,53.9,BANKNIFTY07FEB1927300PE,09:34:00,51460
50.45,2019-02-07,52.4,50.45,755020.0,51.8,BANKNIFTY07FEB1927300PE,09:35:00,55580
49.75,2019-02-07,50.2,47.0,755020.0,50.2,BANKNIFTY07FEB1927300PE,09:36:00,88200
51.95,2019-02-07,52.2,49.3,755020.0,49.45,BANKNIFTY07FEB1927300PE,09:37:00,74680
52.3,2019-02-07,52.8,51.6,790760.0,51.9,BANKNIFTY07FEB1927300PE,09:38:00,47020
50.1,2019-02-07,52.5,50.0,790760.0,52.1,BANKNIFTY07FEB1927300PE,09:39:00,68740
47.3,2019-02-07,50.5,47.05,790760.0,50.5,BANKNIFTY07FEB1927300PE,09:40:00,64220
49.1,2019-02-07,49.4,47.45,818080.0,47.55,BANKNIFTY07FEB1927300PE,09:41:00,72440
49.6,2019-02-07,50.8,48.65,818080.0,49.15,BANKNIFTY07FEB1927300PE,09:42:00,55480
49.2,2019-02-07,50.2,47.75,818080.0,49.95,BANKNIFTY07FEB1927300PE,09:43:00,50380
50.9,2019-02-07,51.55,48.85,839040.0,49.45,BANKNIFTY07FEB1927300PE,09:44:00,50060
52.4,2019-02-07,52.55,50.45,839040.0,50.9,BANKNIFTY07FEB1927300PE,09:45:00,58840
52.05,2019-02-07,53.0,51.25,839040.0,52.3,BANKNIFTY07FEB1927300PE,09:46:00,41240
52.4,2019-02-07,52.75,51.5,851720.0,52.2,BANKNIFTY07FEB1927300PE,09:47:00,44040
52.6,2019-02-07,54.65,52.45,851720.0,52.8,BANKNIFTY07FEB1927300PE,09:48:00,66660
52.05,2019-02-07,53.0,51.15,851720.0,52.75,BANKNIFTY07FEB1927300PE,09:49:00,41060
51.6,2019-02-07,52.15,50.5,853780.0,51.9,BANKNIFTY07FEB1927300PE,09:50:00,44460
52.5,2019-02-07,52.75,51.4,853780.0,51.4,BANKNIFTY07FEB1927300PE,09:51:00,37080
54.05,2019-02-07,55.0,52.35,853780.0,52.35,BANKNIFTY07FEB1927300PE,09:52:00,48020
54.45,2019-02-07,55.5,54.15,865360.0,54.15,BANKNIFTY07FEB1927300PE,09:53:00,36660
52.85,2019-02-07,55.5,52.85,865360.0,54.2,BANKNIFTY07FEB1927300PE,09:54:00,60780
52.7,2019-02-07,53.5,51.0,865360.0,52.95,BANKNIFTY07FEB1927300PE,09:55:00,42620
53.4,2019-02-07,53.5,51.55,859960.0,53.5,BANKNIFTY07FEB1927300PE,09:56:00,37120
53.1,2019-02-07,53.95,52.35,859960.0,53.4,BANKNIFTY07FEB1927300PE,09:57:00,35920
56.35,2019-02-07,56.6,53.3,859960.0,53.3,BANKNIFTY07FEB1927300PE,09:58:00,40760
56.0,2019-02-07,56.75,54.65,884440.0,56.6,BANKNIFTY07FEB1927300PE,09:59:00,49360
53.8,2019-02-07,56.2,53.5,884440.0,56.0,BANKNIFTY07FEB1927300PE,10:00:00,60220
53.1,2019-02-07,54.05,52.6,884440.0,53.9,BANKNIFTY07FEB1927300PE,10:01:00,29280
52.75,2019-02-07,53.35,52.05,897120.0,52.75,BANKNIFTY07FEB1927300PE,10:02:00,31200
52.95,2019-02-07,53.55,52.3,897120.0,52.75,BANKNIFTY07FEB1927300PE,10:03:00,23280
54.0,2019-02-07,54.5,51.95,897120.0,52.75,BANKNIFTY07FEB1927300PE,10:04:00,27960
52.9,2019-02-07,54.65,52.55,902320.0,53.7,BANKNIFTY07FEB1927300PE,10:05:00,38200
53.1,2019-02-07,53.35,51.9,902320.0,52.9,BANKNIFTY07FEB1927300PE,10:06:00,34480
52.85,2019-02-07,53.4,52.1,902320.0,53.1,BANKNIFTY07FEB1927300PE,10:07:00,20240
52.25,2019-02-07,53.05,51.3,916380.0,52.85,BANKNIFTY07FEB1927300PE,10:08:00,23360
52.7,2019-02-07,53.25,52.2,916380.0,52.2,BANKNIFTY07FEB1927300PE,10:09:00,18920
51.45,2019-02-07,52.9,51.0,916380.0,52.6,BANKNIFTY07FEB1927300PE,10:10:00,20820
50.95,2019-02-07,52.0,48.85,920960.0,51.6,BANKNIFTY07FEB1927300PE,10:11:00,58080
49.9,2019-02-07,50.95,48.8,920960.0,50.45,BANKNIFTY07FEB1927300PE,10:12:00,35060
50.3,2019-02-07,51.45,49.6,920960.0,50.2,BANKNIFTY07FEB1927300PE,10:13:00,29280
51.0,2019-02-07,51.0,50.15,923580.0,50.3,BANKNIFTY07FEB1927300PE,10:14:00,23560
49.95,2019-02-07,50.85,49.05,923580.0,50.85,BANKNIFTY07FEB1927300PE,10:15:00,21960
48.75,2019-02-07,50.15,48.65,923580.0,49.95,BANKNIFTY07FEB1927300PE,10:16:00,23840
