close,date,high,low,oi,open,symbol,time,volume
33.5,2021-01-28,54.4,26.3,146050.0,54.4,BANKNIFTY28JAN2129300PE,09:15:00,130450
41.6,2021-01-28,45.35,36.2,146050.0,36.2,BANKNIFTY28JAN2129300PE,09:16:00,161850
59.4,2021-01-28,59.65,40.3,160725.0,40.75,BANKNIFTY28JAN2129300PE,09:17:00,151725
50.7,2021-01-28,62.15,47.55,160725.0,59.9,BANKNIFTY28JAN2129300PE,09:18:00,129825
50.4,2021-01-28,55.4,49.7,160725.0,51.8,BANKNIFTY28JAN2129300PE,09:19:00,98250
53.25,2021-01-28,56.45,49.6,175075.0,50.35,BANKNIFTY28JAN2129300PE,09:20:00,126450
59.8,2021-01-28,59.8,52.8,175075.0,54.5,BANKNIFTY28JAN2129300PE,09:21:00,85875
89.6,2021-01-28,89.6,56.3,175075.0,60.35,BANKNIFTY28JAN2129300PE,09:22:00,181175
78.15,2021-01-28,97.1,76.9,218025.0,91.7,BANKNIFTY28JAN2129300PE,09:23:00,207725
73.4,2021-01-28,84.1,67.75,218025.0,79.55,BANKNIFTY28JAN2129300PE,09:24:00,146900
62.25,2021-01-28,77.95,61.35,218025.0,76.05,BANKNIFTY28JAN2129300PE,09:25:00,160175
70.15,2021-01-28,76.65,63.85,231200.0,63.85,BANKNIFTY28JAN2129300PE,09:26:00,124275
64.05,2021-01-28,70.05,63.1,231200.0,69.9,BANKNIFTY28JAN2129300PE,09:27:00,92200
58.85,2021-01-28,66.8,51.75,231200.0,64.0,BANKNIFTY28JAN2129300PE,09:28:00,90175
61.35,2021-01-28,63.95,51.35,239700.0,57.65,BANKNIFTY28JAN2129300PE,09:29:00,86225
55.1,2021-01-28,61.45,54.8,239700.0,61.45,BANKNIFTY28JAN2129300PE,09:30:00,79850
51.0,2021-01-28,59.35,51.0,239700.0,54.85,BANKNIFTY28JAN2129300PE,09:31:00,97275
54.9,2021-01-28,56.1,51.95,243400.0,51.95,BANKNIFTY28JAN2129300PE,09:32:00,66725
52.95,2021-01-28,56.05,50.9,243400.0,53.9,BANKNIFTY28JAN2129300PE,09:33:00,74800
42.05,2021-01-28,55.05,41.3,243400.0,53.4,BANKNIFTY28JAN2129300PE,09:34:00,133825
29.1,2021-01-28,45.65,29.1,265775.0,43.1,BANKNIFTY28JAN2129300PE,09:35:00,144650
25.9,2021-01-28,29.65,24.15,265775.0,29.65,BANKNIFTY28JAN2129300PE,09:36:00,252450
30.35,2021-01-28,30.35,21.65,265775.0,25.8,BANKNIFTY28JAN2129300PE,09:37:00,182775
33.0,2021-01-28,33.0,28.75,320325.0,30.4,BANKNIFTY28JAN2129300PE,09:38:00,100225
39.75,2021-01-28,39.95,33.45,320325.0,33.65,BANKNIFTY28JAN2129300PE,09:39:00,138525
38.9,2021-01-28,39.4,36.0,320325.0,39.15,BANKNIFTY28JAN2129300PE,09:40:00,56075
41.7,2021-01-28,46.0,39.0,353875.0,39.0,BANKNIFTY28JAN2129300PE,09:41:00,92275
41.55,2021-01-28,43.35,37.25,353875.0,41.2,BANKNIFTY28JAN2129300PE,09:42:00,64650
39.35,2021-01-28,41.9,36.15,353875.0,41.9,BANKNIFTY28JAN2129300PE,09:43:00,55125
28.6,2021-01-28,39.25,28.35,365600.0,39.25,BANKNIFTY28JAN2129300PE,09:44:00,95825
32.7,2021-01-28,35.0,29.6,365600.0,29.6,BANKNIFTY28JAN2129300PE,09:45:00,82350
31.0,2021-01-28,33.2,29.4,365600.0,32.4,BANKNIFTY28JAN2129300PE,09:46:00,69175
32.95,2021-01-28,33.8,29.3,386050.0,31.05,BANKNIFTY28JAN2129300PE,09:47:00,71125
34.55,2021-01-28,35.8,31.4,386050.0,33.5,BANKNIFTY28JAN2129300PE,09:48:00,64825
32.85,2021-01-28,34.6,31.5,386050.0,34.0,BANKNIFTY28JAN2129300PE,09:49:00,34550
32.05,2021-01-28,33.7,29.65,419650.0,32.9,BANKNIFTY28JAN2129300PE,09:50:00,58675
33.55,2021-01-28,34.9,31.3,419650.0,31.9,BANKNIFTY28JAN2129300PE,09:51:00,51325
31.05,2021-01-28,35.25,30.1,419650.0,33.75,BANKNIFTY28JAN2129300PE,09:52:00,69775
32.9,2021-01-28,33.35,31.0,429025.0,31.05,BANKNIFTY28JAN2129300PE,09:53:00,36650
31.95,2021-01-28,33.25,30.4,429025.0,32.95,BANKNIFTY28JAN2129300PE,09:54:00,39175
36.35,2021-01-28,38.25,32.4,429025.0,32.6,BANKNIFTY28JAN2129300PE,09:55:00,89775
31.6,2021-01-28,38.85,31.6,439575.0,36.3,BANKNIFTY28JAN2129300PE,09:56:00,66525
33.2,2021-01-28,36.55,30.6,439575.0,31.0,BANKNIFTY28JAN2129300PE,09:57:00,49100
34.3,2021-01-28,35.7,32.55,439575.0,33.1,BANKNIFTY28JAN2129300PE,09:58:00,38225
32.95,2021-01-28,34.65,31.55,434200.0,33.65,BANKNIFTY28JAN2129300PE,09:59:00,29700
28.0,2021-01-28,33.85,27.7,434200.0,32.8,BANKNIFTY28JAN2129300PE,10:00:00,80575
29.45,2021-01-28,31.8,28.4,434200.0,28.4,BANKNIFTY28JAN2129300PE,10:01:00,49550
29.55,2021-01-28,31.3,27.95,442850.0,29.95,BANKNIFTY28JAN2129300PE,10:02:00,53875
26.25,2021-01-28,30.0,26.25,442850.0,29.7,BANKNIFTY28JAN2129300PE,10:03:00,51275
28.1,2021-01-28,28.9,26.05,442850.0,26.35,BANKNIFTY28JAN2129300PE,10:04:00,67600
28.6,2021-01-28,30.0,24.2,444000.0,27.9,BANKNIFTY28JAN2129300PE,10:05:00,86025
25.0,2021-01-28,30.25,24.9,444000.0,28.65,BANKNIFTY28JAN2129300PE,10:06:00,63600
25.8,2021-01-28,26.6,23.75,444000.0,24.4,BANKNIFTY28JAN2129300PE,10:07:00,59750
24.65,2021-01-28,26.3,24.2,451925.0,26.1,BANKNIFTY28JAN2129300PE,10:08:00,58800
23.75,2021-01-28,26.45,23.75,451925.0,24.6,BANKNIFTY28JAN2129300PE,10:09:00,52400
24.4,2021-01-28,25.3,23.8,451925.0,23.8,BANKNIFTY28JAN2129300PE,10:10:00,57200
25.4,2021-01-28,25.4,23.1,466975.0,24.35,BANKNIFTY28JAN2129300PE,10:11:00,70725
23.6,2021-01-28,25.5,23.2,466975.0,25.5,BANKNIFTY28JAN2129300PE,10:12:00,41350
23.75,2021-01-28,24.35,22.75,466975.0,23.35,BANKNIFTY28JAN2129300PE,10:13:00,53850
22.85,2021-01-28,24.7,22.5,483350.0,23.65,BANKNIFTY28JAN2129300PE,10:14:00,35025
17.65,2021-01-28,22.9,17.0,483350.0,22.9,BANKNIFTY28JAN2129300PE,10:15:00,116475
16.0,2021-01-28,18.3,15.0,483350.0,17.7,BANKNIFTY28JAN2129300PE,10:16:00,169300
17.5,2021-01-28,17.85,16.15,489325.0,16.6,BANKNIFTY28JAN2129300PE,10:17:00,77225
17.2,2021-01-28,17.85,15.55,489325.0,17.85,BANKNIFTY28JAN2129300PE,10:18:00,94650
16.75,2021-01-28,17.25,15.6,489325.0,17.25,BANKNIFTY28JAN2129300PE,10:19:00,74625
15.6,2021-01-28,17.05,14.8,508600.0,16.7,BANKNIFTY28JAN2129300PE,10:20:00,80550
17.65,2021-01-28,17.85,15.75,508600.0,15.8,BANKNIFTY28JAN2129300PE,10:21:00,83500
15.85,2021-01-28,17.6,15.6,508600.0,17.45,BANKNIFTY28JAN2129300PE,10:22:00,76250
15.2,2021-01-28,16.35,15.05,520575.0,15.85,BANKNIFTY28JAN2129300PE,10:23:00,74300
15.65,2021-01-28,15.8,14.9,520575.0,15.15,BANKNIFTY28JAN2129300PE,10:24:00,55650
16.0,2021-01-28,16.7,15.45,520575.0,15.5,BANKNIFTY28JAN2129300PE,10:25:00,62050
17.25,2021-01-28,17.7,15.8,520500.0,16.45,BANKNIFTY28JAN2129300PE,10:26:00,37800
23.0,2021-01-28,24.65,16.95,520500.0,17.4,BANKNIFTY28JAN2129300PE,10:27:00,72075
24.65,2021-01-28,25.85,21.75,520500.0,22.25,BANKNIFTY28JAN2129300PE,10:28:00,113100
22.25,2021-01-28,26.85,22.2,518925.0,24.2,BANKNIFTY28JAN2129300PE,10:29:00,123325
26.15,2021-01-28,29.2,22.2,518925.0,22.3,BANKNIFTY28JAN2129300PE,10:30:00,160200
26.05,2021-01-28,28.45,25.1,518925.0,27.15,BANKNIFTY28JAN2129300PE,10:31:00,99875
22.5,2021-01-28,29.2,22.05,518625.0,25.55,BANKNIFTY28JAN2129300PE,10:32:00,116325
22.55,2021-01-28,25.05,22.55,518625.0,23.4,BANKNIFTY28JAN2129300PE,10:33:00,62425
20.85,2021-01-28,23.8,20.8,518625.0,22.05,BANKNIFTY28JAN2129300PE,10:34:00,54375
