close,date,high,low,oi,open,symbol,time,volume
38.2,2022-02-14,73.95,15.05,635150.0,73.95,BANKNIFTY17FEB2239200CE,09:15:00,131452
39.75,2022-02-14,44.45,38.5,635150.0,38.65,BANKNIFTY17FEB2239200CE,09:16:00,151925
39.7,2022-02-14,41.7,38.75,658775.0,39.15,BANKNIFTY17FEB2239200CE,09:17:00,91275
39.75,2022-02-14,43.75,38.85,658775.0,38.9,BANKNIFTY17FEB2239200CE,09:18:00,81250
40.8,2022-02-14,41.1,39.0,658775.0,39.8,BANKNIFTY17FEB2239200CE,09:19:00,95325
40.8,2022-02-14,41.85,38.55,670925.0,40.95,BANKNIFTY17FEB2239200CE,09:20:00,82725
42.35,2022-02-14,45.0,41.0,670925.0,41.0,BANKNIFTY17FEB2239200CE,09:21:00,97300
41.05,2022-02-14,42.7,39.6,670925.0,42.7,BANKNIFTY17FEB2239200CE,09:22:00,81000
39.8,2022-02-14,41.1,39.1,689150.0,40.55,BANKNIFTY17FEB2239200CE,09:23:00,62375
39.1,2022-02-14,40.35,37.95,689150.0,40.0,BANKNIFTY17FEB2239200CE,09:24:00,74125
39.65,2022-02-14,40.0,37.9,689150.0,38.75,BANKNIFTY17FEB2239200CE,09:25:00,71425
38.5,2022-02-14,40.35,37.95,701175.0,39.55,BANKNIFTY17FEB2239200CE,09:26:00,48325
37.25,2022-02-14,38.5,36.25,701175.0,38.3,BANKNIFTY17FEB2239200CE,09:27:00,50500
36.7,2022-02-14,37.85,36.1,701175.0,37.6,BANKNIFTY17FEB2239200CE,09:28:00,32825
32.6,2022-02-14,36.9,32.55,713050.0,36.75,BANKNIFTY17FEB2239200CE,09:29:00,48425
32.8,2022-02-14,33.75,31.15,713050.0,32.5,BANKNIFTY17FEB2239200CE,09:30:00,51725
33.0,2022-02-14,33.3,32.6,713050.0,32.65,BANKNIFTY17FEB2239200CE,09:31:00,27925
33.3,2022-02-14,33.3,31.75,718200.0,32.65,BANKNIFTY17FEB2239200CE,09:32:00,38800
33.45,2022-02-14,34.75,33.0,718200.0,33.15,BANKNIFTY17FEB2239200CE,09:33:00,35425
32.75,2022-02-14,33.55,31.25,718200.0,33.3,BANKNIFTY17FEB2239200CE,09:34:00,49900
33.4,2022-02-14,35.8,32.6,717150.0,32.9,BANKNIFTY17FEB2239200CE,09:35:00,35450
32.7,2022-02-14,34.2,32.25,717150.0,33.25,BANKNIFTY17FEB2239200CE,09:36:00,25050
33.0,2022-02-14,33.3,32.45,717150.0,32.7,BANKNIFTY17FEB2239200CE,09:37:00,38200
33.05,2022-02-14,33.5,31.6,699725.0,32.7,BANKNIFTY17FEB2239200CE,09:38:00,35425
31.2,2022-02-14,33.6,31.15,699725.0,33.1,BANKNIFTY17FEB2239200CE,09:39:00,52650
31.1,2022-02-14,31.85,30.55,699725.0,31.0,BANKNIFTY17FEB2239200CE,09:40:00,45600
32.15,2022-02-14,32.15,30.85,697925.0,30.85,BANKNIFTY17FEB2239200CE,09:41:00,32575
31.65,2022-02-14,32.25,31.25,697925.0,32.25,BANKNIFTY17FEB2239200CE,09:42:00,35875
31.45,2022-02-14,32.35,31.45,697925.0,31.9,BANKNIFTY17FEB2239200CE,09:43:00,26600
30.95,2022-02-14,31.9,30.3,697175.0,31.55,BANKNIFTY17FEB2239200CE,09:44:00,22450
30.95,2022-02-14,31.2,29.95,697175.0,30.7,BANKNIFTY17FEB2239200CE,09:45:00,37025
31.1,2022-02-14,31.3,30.5,697175.0,30.9,BANKNIFTY17FEB2239200CE,09:46:00,25750
31.4,2022-02-14,31.4,30.3,682700.0,31.2,BANKNIFTY17FEB2239200CE,09:47:00,38700
31.8,2022-02-14,32.1,30.85,682700.0,31.25,BANKNIFTY17FEB2239200CE,09:48:00,24700
33.3,2022-02-14,33.7,31.8,682700.0,31.8,BANKNIFTY17FEB2239200CE,09:49:00,23025
34.0,2022-02-14,35.3,33.55,667250.0,33.55,BANKNIFTY17FEB2239200CE,09:50:00,50625
33.45,2022-02-14,34.3,32.2,667250.0,33.65,BANKNIFTY17FEB2239200CE,09:51:00,28350
33.15,2022-02-14,33.5,32.45,667250.0,33.4,BANKNIFTY17FEB2239200CE,09:52:00,12175
34.35,2022-02-14,34.9,33.15,672675.0,33.15,BANKNIFTY17FEB2239200CE,09:53:00,18750
34.25,2022-02-14,34.45,33.5,672675.0,34.45,BANKNIFTY17FEB2239200CE,09:54:00,12625
34.3,2022-02-14,34.5,33.35,672675.0,34.45,BANKNIFTY17FEB2239200CE,09:55:00,13850
34.95,2022-02-14,35.7,34.45,669200.0,34.45,BANKNIFTY17FEB2239200CE,09:56:00,27700
34.5,2022-02-14,35.6,34.4,669200.0,34.95,BANKNIFTY17FEB2239200CE,09:57:00,23475
35.45,2022-02-14,35.9,34.3,669200.0,34.8,BANKNIFTY17FEB2239200CE,09:58:00,28150
34.5,2022-02-14,35.45,34.0,676100.0,35.45,BANKNIFTY17FEB2239200CE,09:59:00,21450
34.3,2022-02-14,35.0,33.15,676100.0,34.4,BANKNIFTY17FEB2239200CE,10:00:00,21375
34.0,2022-02-14,34.15,33.3,676100.0,34.15,BANKNIFTY17FEB2239200CE,10:01:00,11750
34.9,2022-02-14,36.3,33.75,669000.0,34.25,BANKNIFTY17FEB2239200CE,10:02:00,16625
34.65,2022-02-14,35.1,33.7,669000.0,34.95,BANKNIFTY17FEB2239200CE,10:03:00,27375
34.25,2022-02-14,35.2,33.9,669000.0,34.45,BANKNIFTY17FEB2239200CE,10:04:00,15575
33.8,2022-02-14,34.8,32.95,666575.0,34.3,BANKNIFTY17FEB2239200CE,10:05:00,23200
33.35,2022-02-14,34.35,32.75,666575.0,33.6,BANKNIFTY17FEB2239200CE,10:06:00,19000
33.25,2022-02-14,33.7,32.75,666575.0,33.5,BANKNIFTY17FEB2239200CE,10:07:00,9175
32.0,2022-02-14,33.1,31.55,670625.0,32.95,BANKNIFTY17FEB2239200CE,10:08:00,15975
31.45,2022-02-14,31.9,30.8,670625.0,31.6,BANKNIFTY17FEB2239200CE,10:09:00,12600
31.75,2022-02-14,31.9,30.75,670625.0,31.2,BANKNIFTY17FEB2239200CE,10:10:00,16400
32.55,2022-02-14,32.8,31.55,676225.0,31.55,BANKNIFTY17FEB2239200CE,10:11:00,12975
32.65,2022-02-14,32.8,32.0,676225.0,32.75,BANKNIFTY17FEB2239200CE,10:12:00,7550
32.2,2022-02-14,32.7,32.05,676225.0,32.15,BANKNIFTY17FEB2239200CE,10:13:00,8375
32.3,2022-02-14,32.5,31.9,677750.0,32.15,BANKNIFTY17FEB2239200CE,10:14:00,7750
30.8,2022-02-14,32.25,30.1,677750.0,32.25,BANKNIFTY17FEB2239200CE,10:15:00,19500
31.55,2022-02-14,31.6,30.15,677750.0,30.7,BANKNIFTY17FEB2239200CE,10:16:00,11300
31.45,2022-02-14,31.65,30.9,686250.0,31.35,BANKNIFTY17FEB2239200CE,10:17:00,10100
31.1,2022-02-14,31.7,30.7,686250.0,31.3,BANKNIFTY17FEB2239200CE,10:18:00,11025
31.05,2022-02-14,31.3,30.8,686250.0,31.05,BANKNIFTY17FEB2239200CE,10:19:00,15225
30.85,2022-02-14,31.45,30.8,687000.0,30.85,BANKNIFTY17FEB2239200CE,10:20:00,6725
31.25,2022-02-14,31.45,30.8,687000.0,31.05,BANKNIFTY17FEB2239200CE,10:21:00,9950
31.2,2022-02-14,31.6,31.15,687000.0,31.5,BANKNIFTY17FEB2239200CE,10:22:00,7450
30.55,2022-02-14,31.25,30.4,687225.0,31.25,BANKNIFTY17FEB2239200CE,10:23:00,7825
30.8,2022-02-14,31.25,30.5,687225.0,30.5,BANKNIFTY17FEB2239200CE,10:24:00,3800
31.4,2022-02-14,31.75,30.45,687225.0,30.7,BANKNIFTY17FEB2239200CE,10:25:00,10775
30.95,2022-02-14,31.9,30.85,686800.0,31.65,BANKNIFTY17FEB2239200CE,10:26:00,15775
30.6,2022-02-14,31.0,30.35,686800.0,30.9,BANKNIFTY17FEB2239200CE,10:27:00,11850
32.75,2022-02-14,32.75,30.8,686800.0,30.8,BANKNIFTY17FEB2239200CE,10:28:00,22400
32.55,2022-02-14,33.25,32.1,704925.0,32.95,BANKNIFTY17FEB2239200CE,10:29:00,31100
33.4,2022-02-14,34.05,32.55,704925.0,32.55,BANKNIFTY17FEB2239200CE,10:30:00,22275
33.0,2022-02-14,33.75,32.9,704925.0,33.2,BANKNIFTY17FEB2239200CE,10:31:00,12575
33.4,2022-02-14,33.9,33.05,700125.0,33.15,BANKNIFTY17FEB2239200CE,10:32:00,15450
33.35,2022-02-14,33.95,32.95,700125.0,33.6,BANKNIFTY17FEB2239200CE,10:33:00,12875
32.65,2022-02-14,33.5,32.4,700125.0,33.25,BANKNIFTY17FEB2239200CE,10:34:00,10775
31.6,2022-02-14,33.35,31.5,701475.0,33.1,BANKNIFTY17FEB2239200CE,10:35:00,18625
32.65,2022-02-14,32.85,30.75,701475.0,31.55,BANKNIFTY17FEB2239200CE,10:36:00,14000
32.55,2022-02-14,32.85,32.05,701475.0,32.6,BANKNIFTY17FEB2239200CE,10:37:00,6750
32.05,2022-02-14,32.8,32.05,698450.0,32.75,BANKNIFTY17FEB2239200CE,10:38:00,6400
32.0,2022-02-14,32.6,31.75,698450.0,31.9,BANKNIFTY17FEB2239200CE,10:39:00,7500
32.4,2022-02-14,32.55,31.35,698450.0,32.1,BANKNIFTY17FEB2239200CE,10:40:00,10075
32.55,2022-02-14,32.95,32.3,701750.0,32.45,BANKNIFTY17FEB2239200CE,10:41:00,6150
32.0,2022-02-14,32.6,32.0,701750.0,32.45,BANKNIFTY17FEB2239200CE,10:42:00,7200
32.5,2022-02-14,32.5,31.6,701750.0,31.8,BANKNIFTY17FEB2239200CE,10:43:00,13400
32.15,2022-02-14,32.55,31.75,701250.0,32.1,BANKNIFTY17FEB2239200CE,10:44:00,4900
32.1,2022-02-14,32.85,31.85,701250.0,32.05,BANKNIFTY17FEB2239200CE,10:45:00,8150
31.9,2022-02-14,32.25,31.65,701250.0,32.1,BANKNIFTY17FEB2239200CE,10:46:00,7800
31.3,2022-02-14,31.95,31.0,702100.0,31.85,BANKNIFTY17FEB2239200CE,10:47:00,8475
31.7,2022-02-14,31.8,30.5,702100.0,30.85,BANKNIFTY17FEB2239200CE,10:48:00,11950
32.1,2022-02-14,32.45,31.65,702100.0,32.05,BANKNIFTY17FEB2239200CE,10:49:00,14425
32.05,2022-02-14,32.75,31.9,703500.0,32.1,BANKNIFTY17FEB2239200CE,10:50:00,7000
32.1,2022-02-14,32.55,31.95,703500.0,32.0,BANKNIFTY17FEB2239200CE,10:51:00,5150
31.1,2022-02-14,32.2,31.0,703500.0,32.0,BANKNIFTY17FEB2239200CE,10:52:00,12075
31.9,2022-02-14,32.2,30.7,702600.0,31.0,BANKNIFTY17FEB2239200CE,10:53:00,6500
31.9,2022-02-14,32.25,31.7,702600.0,32.1,BANKNIFTY17FEB2239200CE,10:54:00,4525
31.75,2022-02-14,32.25,31.5,702600.0,31.9,BANKNIFTY17FEB2239200CE,10:55:00,3575
31.35,2022-02-14,31.95,31.0,705375.0,31.5,BANKNIFTY17FEB2239200CE,10:56:00,13650
30.9,2022-02-14,31.75,30.75,705375.0,31.5,BANKNIFTY17FEB2239200CE,10:57:00,16900
31.95,2022-02-14,32.15,30.95,705375.0,30.95,BANKNIFTY17FEB2239200CE,10:58:00,7000
31.85,2022-02-14,32.2,31.6,702650.0,31.85,BANKNIFTY17FEB2239200CE,10:59:00,19850
31.9,2022-02-14,32.15,31.1,702650.0,32.0,BANKNIFTY17FEB2239200CE,11:00:00,17125
32.0,2022-02-14,32.45,31.75,702650.0,32.1,BANKNIFTY17FEB2239200CE,11:01:00,5925
31.8,2022-02-14,32.15,31.2,706550.0,32.15,BANKNIFTY17FEB2239200CE,11:02:00,8750
31.1,2022-02-14,32.1,31.1,706550.0,31.6,BANKNIFTY17FEB2239200CE,11:03:00,27625
31.7,2022-02-14,32.2,31.2,706550.0,31.2,BANKNIFTY17FEB2239200CE,11:04:00,9975
31.55,2022-02-14,32.2,31.35,695650.0,31.7,BANKNIFTY17FEB2239200CE,11:05:00,8250
31.25,2022-02-14,32.1,31.2,695650.0,31.55,BANKNIFTY17FEB2239200CE,11:06:00,8850
31.95,2022-02-14,32.1,31.0,695650.0,31.25,BANKNIFTY17FEB2239200CE,11:07:00,9725
31.5,2022-02-14,32.0,31.4,693875.0,31.85,BANKNIFTY17FEB2239200CE,11:08:00,4350
30.95,2022-02-14,31.65,30.95,693875.0,31.6,BANKNIFTY17FEB2239200CE,11:09:00,5925
31.45,2022-02-14,31.8,30.7,693875.0,31.0,BANKNIFTY17FEB2239200CE,11:10:00,9075
31.0,2022-02-14,31.55,30.65,694225.0,31.5,BANKNIFTY17FEB2239200CE,11:11:00,15225
30.8,2022-02-14,31.1,30.35,694225.0,30.9,BANKNIFTY17FEB2239200CE,11:12:00,18975
30.35,2022-02-14,31.1,30.05,694225.0,30.75,BANKNIFTY17FEB2239200CE,11:13:00,19500
30.35,2022-02-14,30.7,29.6,698825.0,30.25,BANKNIFTY17FEB2239200CE,11:14:00,37325
