close,date,high,low,oi,open,symbol,time,volume
21.5,2021-12-24,22.1,16.05,18775.0,20.0,BANKNIFTY30DEC2132900PE,09:15:00,7126
22.6,2021-12-24,22.7,21.5,18775.0,21.5,BANKNIFTY30DEC2132900PE,09:16:00,6525
23.85,2021-12-24,24.15,22.8,23025.0,22.95,BANKNIFTY30DEC2132900PE,09:17:00,5100
25.5,2021-12-24,25.7,23.9,23025.0,24.05,BANKNIFTY30DEC2132900PE,09:18:00,8725
25.95,2021-12-24,26.4,25.7,23025.0,25.75,BANKNIFTY30DEC2132900PE,09:19:00,8900
25.05,2021-12-24,25.7,24.8,28900.0,25.6,BANKNIFTY30DEC2132900PE,09:20:00,6025
24.6,2021-12-24,25.05,24.5,28900.0,25.05,BANKNIFTY30DEC2132900PE,09:21:00,5700
24.1,2021-12-24,24.55,23.8,28900.0,24.5,BANKNIFTY30DEC2132900PE,09:22:00,7350
23.55,2021-12-24,24.2,23.0,30350.0,24.1,BANKNIFTY30DEC2132900PE,09:23:00,5250
23.8,2021-12-24,23.8,22.9,30350.0,23.5,BANKNIFTY30DEC2132900PE,09:24:00,5600
22.85,2021-12-24,24.5,22.85,30350.0,23.75,BANKNIFTY30DEC2132900PE,09:25:00,6650
24.2,2021-12-24,24.35,22.75,31875.0,22.95,BANKNIFTY30DEC2132900PE,09:26:00,3750
25.55,2021-12-24,26.3,23.9,31875.0,24.35,BANKNIFTY30DEC2132900PE,09:27:00,6900
24.5,2021-12-24,25.85,24.5,31875.0,25.7,BANKNIFTY30DEC2132900PE,09:28:00,7600
26.1,2021-12-24,26.2,24.45,32375.0,24.45,BANKNIFTY30DEC2132900PE,09:29:00,1950
28.05,2021-12-24,28.3,26.05,32375.0,26.05,BANKNIFTY30DEC2132900PE,09:30:00,7450
29.75,2021-12-24,30.0,27.75,32375.0,27.9,BANKNIFTY30DEC2132900PE,09:31:00,3575
29.0,2021-12-24,30.3,28.8,35675.0,30.3,BANKNIFTY30DEC2132900PE,09:32:00,6100
29.95,2021-12-24,31.25,29.15,35675.0,29.15,BANKNIFTY30DEC2132900PE,09:33:00,5500
31.0,2021-12-24,31.0,29.25,35675.0,29.9,BANKNIFTY30DEC2132900PE,09:34:00,6100
32.6,2021-12-24,32.6,30.65,36875.0,31.55,BANKNIFTY30DEC2132900PE,09:35:00,17100
32.75,2021-12-24,33.9,31.65,36875.0,32.8,BANKNIFTY30DEC2132900PE,09:36:00,11275
34.05,2021-12-24,34.7,32.75,36875.0,33.1,BANKNIFTY30DEC2132900PE,09:37:00,7850
32.9,2021-12-24,34.4,32.9,38625.0,33.65,BANKNIFTY30DEC2132900PE,09:38:00,10225
38.45,2021-12-24,38.45,33.05,38625.0,33.05,BANKNIFTY30DEC2132900PE,09:39:00,10325
34.8,2021-12-24,38.8,34.7,38625.0,38.0,BANKNIFTY30DEC2132900PE,09:40:00,16525
38.25,2021-12-24,39.15,34.6,40975.0,34.7,BANKNIFTY30DEC2132900PE,09:41:00,9725
42.8,2021-12-24,42.8,37.85,40975.0,38.0,BANKNIFTY30DEC2132900PE,09:42:00,12000
42.3,2021-12-24,44.6,39.8,40975.0,42.8,BANKNIFTY30DEC2132900PE,09:43:00,26550
42.25,2021-12-24,42.55,40.85,48300.0,41.85,BANKNIFTY30DEC2132900PE,09:44:00,5600
40.1,2021-12-24,46.6,40.1,48300.0,42.25,BANKNIFTY30DEC2132900PE,09:45:00,20625
39.55,2021-12-24,40.25,36.0,48300.0,40.0,BANKNIFTY30DEC2132900PE,09:46:00,13725
37.0,2021-12-24,39.4,37.0,56225.0,39.4,BANKNIFTY30DEC2132900PE,09:47:00,6125
