close,date,high,low,oi,open,symbol,time,volume
172.85,2020-12-03,238.9,148.15,430625.0,230.0,BANKNIFTY03DEC2029600CE,09:15:00,143550
175.75,2020-12-03,177.4,166.55,430625.0,174.4,BANKNIFTY03DEC2029600CE,09:16:00,129375
171.25,2020-12-03,180.45,165.05,463350.0,174.95,BANKNIFTY03DEC2029600CE,09:17:00,134725
173.45,2020-12-03,178.8,165.0,463350.0,170.4,BANKNIFTY03DEC2029600CE,09:18:00,130825
168.55,2020-12-03,176.35,166.45,463350.0,174.3,BANKNIFTY03DEC2029600CE,09:19:00,106125
162.45,2020-12-03,176.9,156.75,541475.0,169.4,BANKNIFTY03DEC2029600CE,09:20:00,238475
152.1,2020-12-03,159.9,145.0,541475.0,159.9,BANKNIFTY03DEC2029600CE,09:21:00,197250
158.2,2020-12-03,162.95,150.0,541475.0,152.65,BANKNIFTY03DEC2029600CE,09:22:00,133425
160.6,2020-12-03,163.05,153.1,643850.0,156.0,BANKNIFTY03DEC2029600CE,09:23:00,104400
158.55,2020-12-03,162.65,155.45,643850.0,159.65,BANKNIFTY03DEC2029600CE,09:24:00,90875
159.0,2020-12-03,161.95,153.5,643850.0,158.7,BANKNIFTY03DEC2029600CE,09:25:00,86550
154.5,2020-12-03,159.65,152.7,689300.0,158.3,BANKNIFTY03DEC2029600CE,09:26:00,58200
155.15,2020-12-03,158.65,154.25,689300.0,156.55,BANKNIFTY03DEC2029600CE,09:27:00,44250
146.25,2020-12-03,154.85,137.7,689300.0,154.35,BANKNIFTY03DEC2029600CE,09:28:00,145800
152.4,2020-12-03,153.85,146.35,721825.0,146.7,BANKNIFTY03DEC2029600CE,09:29:00,87175
156.05,2020-12-03,156.9,150.85,721825.0,150.85,BANKNIFTY03DEC2029600CE,09:30:00,91100
166.6,2020-12-03,167.7,157.75,721825.0,159.15,BANKNIFTY03DEC2029600CE,09:31:00,135275
167.4,2020-12-03,168.5,162.95,754900.0,167.5,BANKNIFTY03DEC2029600CE,09:32:00,73975
165.2,2020-12-03,167.45,161.5,754900.0,167.25,BANKNIFTY03DEC2029600CE,09:33:00,75375
161.45,2020-12-03,167.2,160.1,754900.0,164.35,BANKNIFTY03DEC2029600CE,09:34:00,66925
163.15,2020-12-03,164.55,153.6,777375.0,160.05,BANKNIFTY03DEC2029600CE,09:35:00,82125
158.85,2020-12-03,163.4,156.0,777375.0,162.2,BANKNIFTY03DEC2029600CE,09:36:00,57375
154.45,2020-12-03,159.5,147.6,777375.0,157.8,BANKNIFTY03DEC2029600CE,09:37:00,90700
155.2,2020-12-03,155.85,150.6,804600.0,155.35,BANKNIFTY03DEC2029600CE,09:38:00,65550
153.45,2020-12-03,153.85,146.6,804600.0,152.0,BANKNIFTY03DEC2029600CE,09:39:00,82950
153.05,2020-12-03,153.95,149.05,804600.0,152.95,BANKNIFTY03DEC2029600CE,09:40:00,41950
155.7,2020-12-03,157.5,151.15,819900.0,152.8,BANKNIFTY03DEC2029600CE,09:41:00,64200
143.2,2020-12-03,156.95,140.7,819900.0,155.95,BANKNIFTY03DEC2029600CE,09:42:00,79725
149.1,2020-12-03,149.1,128.5,819900.0,140.55,BANKNIFTY03DEC2029600CE,09:43:00,147950
154.05,2020-12-03,155.4,148.8,827400.0,148.8,BANKNIFTY03DEC2029600CE,09:44:00,92675
156.7,2020-12-03,159.2,150.9,827400.0,153.5,BANKNIFTY03DEC2029600CE,09:45:00,74150
166.0,2020-12-03,166.55,156.8,827400.0,156.8,BANKNIFTY03DEC2029600CE,09:46:00,134475
202.8,2020-12-03,203.4,166.55,823850.0,166.7,BANKNIFTY03DEC2029600CE,09:47:00,387525
190.0,2020-12-03,209.15,188.85,823850.0,202.2,BANKNIFTY03DEC2029600CE,09:48:00,165825
189.3,2020-12-03,194.55,187.2,823850.0,190.5,BANKNIFTY03DEC2029600CE,09:49:00,69600
194.4,2020-12-03,198.3,188.0,745750.0,189.35,BANKNIFTY03DEC2029600CE,09:50:00,106275
192.2,2020-12-03,201.4,192.15,745750.0,194.95,BANKNIFTY03DEC2029600CE,09:51:00,102450
199.0,2020-12-03,199.35,189.85,745750.0,191.3,BANKNIFTY03DEC2029600CE,09:52:00,47400
197.7,2020-12-03,205.4,194.0,739650.0,198.65,BANKNIFTY03DEC2029600CE,09:53:00,118750
196.85,2020-12-03,200.75,192.7,739650.0,197.25,BANKNIFTY03DEC2029600CE,09:54:00,73825
189.15,2020-12-03,200.0,186.9,739650.0,200.0,BANKNIFTY03DEC2029600CE,09:55:00,89125
190.85,2020-12-03,192.05,186.65,752075.0,188.0,BANKNIFTY03DEC2029600CE,09:56:00,50700
198.2,2020-12-03,198.2,188.45,752075.0,190.95,BANKNIFTY03DEC2029600CE,09:57:00,49425
203.0,2020-12-03,203.85,197.4,752075.0,199.1,BANKNIFTY03DEC2029600CE,09:58:00,99450
197.1,2020-12-03,201.6,191.65,750400.0,201.6,BANKNIFTY03DEC2029600CE,09:59:00,62200
221.65,2020-12-03,221.65,195.65,750400.0,196.0,BANKNIFTY03DEC2029600CE,10:00:00,197150
221.6,2020-12-03,227.4,212.6,750400.0,223.75,BANKNIFTY03DEC2029600CE,10:01:00,133750
227.3,2020-12-03,227.3,215.85,687975.0,218.05,BANKNIFTY03DEC2029600CE,10:02:00,75400
223.55,2020-12-03,228.25,220.2,687975.0,226.4,BANKNIFTY03DEC2029600CE,10:03:00,82750
217.35,2020-12-03,222.15,215.4,687975.0,222.15,BANKNIFTY03DEC2029600CE,10:04:00,65475
202.9,2020-12-03,218.2,196.5,677025.0,218.0,BANKNIFTY03DEC2029600CE,10:05:00,104475
206.65,2020-12-03,209.35,201.05,677025.0,201.05,BANKNIFTY03DEC2029600CE,10:06:00,58300
207.2,2020-12-03,210.95,202.25,677025.0,206.6,BANKNIFTY03DEC2029600CE,10:07:00,51800
205.7,2020-12-03,210.45,204.55,671375.0,207.75,BANKNIFTY03DEC2029600CE,10:08:00,27525
209.7,2020-12-03,210.85,200.3,671375.0,205.0,BANKNIFTY03DEC2029600CE,10:09:00,37075
203.75,2020-12-03,209.55,202.6,671375.0,208.1,BANKNIFTY03DEC2029600CE,10:10:00,19875
209.4,2020-12-03,209.5,200.35,670950.0,204.5,BANKNIFTY03DEC2029600CE,10:11:00,36500
212.0,2020-12-03,215.4,207.5,670950.0,207.6,BANKNIFTY03DEC2029600CE,10:12:00,46975
208.85,2020-12-03,212.7,206.3,670950.0,212.0,BANKNIFTY03DEC2029600CE,10:13:00,31150
214.2,2020-12-03,214.6,208.05,662875.0,210.1,BANKNIFTY03DEC2029600CE,10:14:00,21100
234.45,2020-12-03,250.0,215.0,662875.0,215.0,BANKNIFTY03DEC2029600CE,10:15:00,163375
230.6,2020-12-03,239.0,227.15,662875.0,235.0,BANKNIFTY03DEC2029600CE,10:16:00,62150
229.65,2020-12-03,234.65,227.55,610275.0,229.5,BANKNIFTY03DEC2029600CE,10:17:00,25550
234.55,2020-12-03,237.9,228.05,610275.0,230.0,BANKNIFTY03DEC2029600CE,10:18:00,32650
251.75,2020-12-03,254.15,234.65,610275.0,234.65,BANKNIFTY03DEC2029600CE,10:19:00,72625
249.9,2020-12-03,258.0,244.1,593375.0,250.05,BANKNIFTY03DEC2029600CE,10:20:00,72850
254.65,2020-12-03,265.05,250.95,593375.0,250.95,BANKNIFTY03DEC2029600CE,10:21:00,62925
250.25,2020-12-03,254.1,248.1,593375.0,253.1,BANKNIFTY03DEC2029600CE,10:22:00,42175
260.15,2020-12-03,261.1,251.25,576575.0,254.15,BANKNIFTY03DEC2029600CE,10:23:00,34875
260.95,2020-12-03,265.0,257.25,576575.0,259.15,BANKNIFTY03DEC2029600CE,10:24:00,35875
248.85,2020-12-03,270.0,248.2,576575.0,260.8,BANKNIFTY03DEC2029600CE,10:25:00,53850
247.7,2020-12-03,248.1,233.55,556550.0,248.1,BANKNIFTY03DEC2029600CE,10:26:00,58750
246.75,2020-12-03,257.7,246.0,556550.0,247.5,BANKNIFTY03DEC2029600CE,10:27:00,46250
245.2,2020-12-03,251.0,244.35,556550.0,246.4,BANKNIFTY03DEC2029600CE,10:28:00,16850
259.25,2020-12-03,259.25,246.4,562250.0,248.55,BANKNIFTY03DEC2029600CE,10:29:00,29050
