close,date,high,low,oi,open,symbol,time,volume
145.55,2019-01-18,155.1,130.1,213440.0,135.1,BANKNIFTY24JAN1927700CE,09:15:00,59940
142.85,2019-01-18,148.0,142.85,213440.0,145.5,BANKNIFTY24JAN1927700CE,09:16:00,39520
133.4,2019-01-18,143.65,133.4,238380.0,143.1,BANKNIFTY24JAN1927700CE,09:17:00,33320
134.6,2019-01-18,136.9,131.2,238380.0,133.35,BANKNIFTY24JAN1927700CE,09:18:00,34180
132.5,2019-01-18,136.8,132.1,238380.0,134.8,BANKNIFTY24JAN1927700CE,09:19:00,37920
124.05,2019-01-18,132.65,122.25,252160.0,132.5,BANKNIFTY24JAN1927700CE,09:20:00,47300
126.65,2019-01-18,128.0,123.5,252160.0,124.6,BANKNIFTY24JAN1927700CE,09:21:00,35920
125.75,2019-01-18,128.4,125.15,252160.0,126.55,BANKNIFTY24JAN1927700CE,09:22:00,30060
121.35,2019-01-18,126.95,119.0,253140.0,125.65,BANKNIFTY24JAN1927700CE,09:23:00,25400
118.25,2019-01-18,122.25,116.9,253140.0,118.0,BANKNIFTY24JAN1927700CE,09:24:00,34800
116.1,2019-01-18,118.75,114.65,253140.0,118.4,BANKNIFTY24JAN1927700CE,09:25:00,23540
114.85,2019-01-18,117.35,112.1,266500.0,116.4,BANKNIFTY24JAN1927700CE,09:26:00,22500
112.0,2019-01-18,119.3,110.85,266500.0,114.8,BANKNIFTY24JAN1927700CE,09:27:00,32680
107.45,2019-01-18,112.25,105.45,266500.0,112.0,BANKNIFTY24JAN1927700CE,09:28:00,44600
109.25,2019-01-18,111.25,107.35,279520.0,107.75,BANKNIFTY24JAN1927700CE,09:29:00,37260
113.6,2019-01-18,113.6,106.65,279520.0,109.2,BANKNIFTY24JAN1927700CE,09:30:00,36440
115.4,2019-01-18,116.25,111.25,279520.0,114.0,BANKNIFTY24JAN1927700CE,09:31:00,30940
113.95,2019-01-18,115.6,112.05,299600.0,115.6,BANKNIFTY24JAN1927700CE,09:32:00,20340
106.05,2019-01-18,114.45,106.05,299600.0,113.8,BANKNIFTY24JAN1927700CE,09:33:00,23960
106.5,2019-01-18,109.25,105.0,299600.0,106.7,BANKNIFTY24JAN1927700CE,09:34:00,21280
