close,date,high,low,oi,open,symbol,time,volume
94.6,2020-04-17,99.95,64.2,1500.0,99.95,BANKNIFTY23APR2018300PE,09:15:00,180
84.15,2020-04-17,86.25,70.0,1500.0,86.25,BANKNIFTY23APR2018300PE,09:16:00,960
100.0,2020-04-17,100.0,84.15,1680.0,84.15,BANKNIFTY23APR2018300PE,09:17:00,1400
92.3,2020-04-17,98.95,85.1,1680.0,98.75,BANKNIFTY23APR2018300PE,09:18:00,2320
93.1,2020-04-17,95.1,88.25,1680.0,90.55,BANKNIFTY23APR2018300PE,09:19:00,1860
102.05,2020-04-17,104.45,93.1,4360.0,93.1,BANKNIFTY23APR2018300PE,09:20:00,2160
95.95,2020-04-17,103.1,95.4,4360.0,101.95,BANKNIFTY23APR2018300PE,09:21:00,300
101.6,2020-04-17,101.6,96.0,4360.0,96.0,BANKNIFTY23APR2018300PE,09:22:00,600
100.05,2020-04-17,102.9,97.45,5240.0,101.6,BANKNIFTY23APR2018300PE,09:23:00,760
103.0,2020-04-17,103.0,99.45,5240.0,100.05,BANKNIFTY23APR2018300PE,09:24:00,2320
116.95,2020-04-17,119.85,103.0,5240.0,103.0,BANKNIFTY23APR2018300PE,09:25:00,2620
115.55,2020-04-17,118.85,108.0,6860.0,118.85,BANKNIFTY23APR2018300PE,09:26:00,2340
114.2,2020-04-17,116.65,110.5,6860.0,115.55,BANKNIFTY23APR2018300PE,09:27:00,1580
116.45,2020-04-17,120.8,113.75,6860.0,114.25,BANKNIFTY23APR2018300PE,09:28:00,1640
107.75,2020-04-17,118.0,105.65,7660.0,116.45,BANKNIFTY23APR2018300PE,09:29:00,1240
110.1,2020-04-17,110.1,102.25,7660.0,107.75,BANKNIFTY23APR2018300PE,09:30:00,980
113.2,2020-04-17,114.1,108.2,7660.0,110.1,BANKNIFTY23APR2018300PE,09:31:00,1160
112.25,2020-04-17,115.0,112.0,8520.0,113.2,BANKNIFTY23APR2018300PE,09:32:00,940
114.7,2020-04-17,115.9,112.25,8520.0,112.25,BANKNIFTY23APR2018300PE,09:33:00,300
114.35,2020-04-17,117.6,112.15,8520.0,114.7,BANKNIFTY23APR2018300PE,09:34:00,620
117.25,2020-04-17,119.6,114.35,8560.0,114.35,BANKNIFTY23APR2018300PE,09:35:00,300
117.05,2020-04-17,118.8,116.0,8560.0,117.25,BANKNIFTY23APR2018300PE,09:36:00,1240
119.0,2020-04-17,119.0,113.8,8560.0,117.05,BANKNIFTY23APR2018300PE,09:37:00,340
120.35,2020-04-17,122.9,117.25,8780.0,119.0,BANKNIFTY23APR2018300PE,09:38:00,940
