close,date,high,low,oi,open,symbol,time,volume
6.1,2020-04-08,15.95,2.0,5220.0,15.95,BANKNIFTY09APR2021300CE,09:15:00,2840
5.15,2020-04-08,6.1,4.2,5220.0,6.1,BANKNIFTY09APR2021300CE,09:16:00,2340
5.15,2020-04-08,5.55,5.1,6660.0,5.35,BANKNIFTY09APR2021300CE,09:17:00,1380
4.75,2020-04-08,5.05,4.75,6660.0,5.05,BANKNIFTY09APR2021300CE,09:18:00,560
4.75,2020-04-08,5.55,4.4,6660.0,4.75,BANKNIFTY09APR2021300CE,09:19:00,2760
5.4,2020-04-08,5.95,4.75,6060.0,4.75,BANKNIFTY09APR2021300CE,09:20:00,820
5.25,2020-04-08,6.0,5.25,6060.0,5.4,BANKNIFTY09APR2021300CE,09:21:00,700
5.3,2020-04-08,5.7,5.2,6060.0,5.25,BANKNIFTY09APR2021300CE,09:22:00,1560
5.45,2020-04-08,5.5,4.85,6700.0,5.3,BANKNIFTY09APR2021300CE,09:23:00,2060
5.3,2020-04-08,5.6,4.85,6700.0,5.45,BANKNIFTY09APR2021300CE,09:24:00,1100
5.75,2020-04-08,5.75,5.25,6700.0,5.3,BANKNIFTY09APR2021300CE,09:25:00,1240
5.65,2020-04-08,5.9,5.3,8180.0,5.6,BANKNIFTY09APR2021300CE,09:26:00,1620
5.9,2020-04-08,6.45,5.5,8180.0,5.65,BANKNIFTY09APR2021300CE,09:27:00,1680
6.25,2020-04-08,6.9,5.9,8180.0,5.9,BANKNIFTY09APR2021300CE,09:28:00,1280
8.45,2020-04-08,8.45,6.25,8460.0,6.25,BANKNIFTY09APR2021300CE,09:29:00,540
9.35,2020-04-08,10.3,7.6,8460.0,7.9,BANKNIFTY09APR2021300CE,09:30:00,3100
13.95,2020-04-08,14.1,9.35,8460.0,9.35,BANKNIFTY09APR2021300CE,09:31:00,1920
11.15,2020-04-08,13.0,10.7,8920.0,13.0,BANKNIFTY09APR2021300CE,09:32:00,1740
9.45,2020-04-08,11.65,9.15,8920.0,11.15,BANKNIFTY09APR2021300CE,09:33:00,840
9.2,2020-04-08,10.7,9.2,8920.0,10.7,BANKNIFTY09APR2021300CE,09:34:00,1520
9.0,2020-04-08,9.3,7.55,9440.0,9.2,BANKNIFTY09APR2021300CE,09:35:00,1620
9.7,2020-04-08,9.7,8.15,9440.0,8.25,BANKNIFTY09APR2021300CE,09:36:00,760
9.9,2020-04-08,10.05,9.1,9440.0,9.65,BANKNIFTY09APR2021300CE,09:37:00,960
10.0,2020-04-08,10.95,9.55,8680.0,9.9,BANKNIFTY09APR2021300CE,09:38:00,1060
10.25,2020-04-08,11.3,9.7,8680.0,9.7,BANKNIFTY09APR2021300CE,09:39:00,700
11.4,2020-04-08,11.55,10.15,8680.0,10.25,BANKNIFTY09APR2021300CE,09:40:00,220
10.65,2020-04-08,11.4,10.1,9060.0,11.4,BANKNIFTY09APR2021300CE,09:41:00,740
11.75,2020-04-08,12.7,10.65,9060.0,10.65,BANKNIFTY09APR2021300CE,09:42:00,860
11.05,2020-04-08,11.85,10.9,9060.0,11.75,BANKNIFTY09APR2021300CE,09:43:00,500
14.75,2020-04-08,15.25,11.05,9600.0,11.05,BANKNIFTY09APR2021300CE,09:44:00,1940
18.05,2020-04-08,19.9,14.75,9600.0,14.75,BANKNIFTY09APR2021300CE,09:45:00,4020
24.95,2020-04-08,25.0,17.85,9600.0,18.2,BANKNIFTY09APR2021300CE,09:46:00,2660
22.4,2020-04-08,27.0,22.4,10280.0,25.15,BANKNIFTY09APR2021300CE,09:47:00,1960
24.6,2020-04-08,26.45,22.4,10280.0,22.4,BANKNIFTY09APR2021300CE,09:48:00,2520
30.9,2020-04-08,30.9,23.45,10280.0,25.25,BANKNIFTY09APR2021300CE,09:49:00,2180
32.05,2020-04-08,34.2,28.9,9800.0,30.65,BANKNIFTY09APR2021300CE,09:50:00,4640
31.05,2020-04-08,35.0,29.5,9800.0,33.1,BANKNIFTY09APR2021300CE,09:51:00,4640
33.25,2020-04-08,33.9,27.7,9800.0,31.05,BANKNIFTY09APR2021300CE,09:52:00,5560
35.85,2020-04-08,38.0,31.25,10520.0,32.05,BANKNIFTY09APR2021300CE,09:53:00,7540
36.45,2020-04-08,38.95,35.0,10520.0,35.8,BANKNIFTY09APR2021300CE,09:54:00,2260
35.55,2020-04-08,37.15,33.15,10520.0,36.45,BANKNIFTY09APR2021300CE,09:55:00,1620
31.75,2020-04-08,35.35,30.9,14700.0,35.35,BANKNIFTY09APR2021300CE,09:56:00,2120
32.1,2020-04-08,32.8,28.55,14700.0,31.75,BANKNIFTY09APR2021300CE,09:57:00,1760
33.15,2020-04-08,34.45,31.6,14700.0,32.1,BANKNIFTY09APR2021300CE,09:58:00,1380
31.3,2020-04-08,34.05,29.7,13480.0,33.15,BANKNIFTY09APR2021300CE,09:59:00,2240
27.5,2020-04-08,32.85,27.5,13480.0,31.2,BANKNIFTY09APR2021300CE,10:00:00,1400
25.0,2020-04-08,27.5,22.6,13480.0,27.5,BANKNIFTY09APR2021300CE,10:01:00,3420
24.65,2020-04-08,26.6,23.4,13940.0,25.75,BANKNIFTY09APR2021300CE,10:02:00,3000
28.8,2020-04-08,31.0,24.55,13940.0,24.55,BANKNIFTY09APR2021300CE,10:03:00,2140
32.9,2020-04-08,33.2,28.7,13940.0,28.8,BANKNIFTY09APR2021300CE,10:04:00,2780
35.55,2020-04-08,36.0,32.3,12640.0,33.45,BANKNIFTY09APR2021300CE,10:05:00,3780
33.2,2020-04-08,35.55,32.0,12640.0,35.55,BANKNIFTY09APR2021300CE,10:06:00,700
31.95,2020-04-08,34.2,30.8,12640.0,33.2,BANKNIFTY09APR2021300CE,10:07:00,1640
33.3,2020-04-08,35.65,32.6,13160.0,32.6,BANKNIFTY09APR2021300CE,10:08:00,1340
33.0,2020-04-08,34.5,31.0,13160.0,33.3,BANKNIFTY09APR2021300CE,10:09:00,840
35.0,2020-04-08,36.0,32.75,13160.0,33.75,BANKNIFTY09APR2021300CE,10:10:00,2920
32.95,2020-04-08,35.2,31.95,12260.0,35.2,BANKNIFTY09APR2021300CE,10:11:00,1580
33.95,2020-04-08,34.8,32.0,12260.0,32.95,BANKNIFTY09APR2021300CE,10:12:00,840
32.4,2020-04-08,34.5,32.4,12260.0,33.95,BANKNIFTY09APR2021300CE,10:13:00,940
33.6,2020-04-08,35.0,32.4,12600.0,32.4,BANKNIFTY09APR2021300CE,10:14:00,1140
42.8,2020-04-08,44.5,33.6,12600.0,33.6,BANKNIFTY09APR2021300CE,10:15:00,3320
58.5,2020-04-08,60.05,40.5,12600.0,43.35,BANKNIFTY09APR2021300CE,10:16:00,10560
58.0,2020-04-08,62.75,55.7,11500.0,59.3,BANKNIFTY09APR2021300CE,10:17:00,2420
75.55,2020-04-08,78.2,59.3,11500.0,59.3,BANKNIFTY09APR2021300CE,10:18:00,3320
82.4,2020-04-08,85.0,75.55,11500.0,75.55,BANKNIFTY09APR2021300CE,10:19:00,3220
91.3,2020-04-08,93.4,70.0,10540.0,82.4,BANKNIFTY09APR2021300CE,10:20:00,8360
98.05,2020-04-08,108.35,91.5,10540.0,94.45,BANKNIFTY09APR2021300CE,10:21:00,6880
125.2,2020-04-08,130.6,100.45,10540.0,102.85,BANKNIFTY09APR2021300CE,10:22:00,6060
138.6,2020-04-08,150.0,126.8,16100.0,126.8,BANKNIFTY09APR2021300CE,10:23:00,8540
161.5,2020-04-08,232.45,135.05,16100.0,142.9,BANKNIFTY09APR2021300CE,10:24:00,8320
192.35,2020-04-08,201.0,155.5,16100.0,178.85,BANKNIFTY09APR2021300CE,10:25:00,3660
206.0,2020-04-08,220.45,195.0,17780.0,199.95,BANKNIFTY09APR2021300CE,10:26:00,5360
181.0,2020-04-08,206.0,165.65,17780.0,206.0,BANKNIFTY09APR2021300CE,10:27:00,4180
180.25,2020-04-08,196.85,175.0,17780.0,178.75,BANKNIFTY09APR2021300CE,10:28:00,3140
150.0,2020-04-08,182.05,141.15,16040.0,180.25,BANKNIFTY09APR2021300CE,10:29:00,3080
170.75,2020-04-08,179.05,150.0,16040.0,150.0,BANKNIFTY09APR2021300CE,10:30:00,3220
161.75,2020-04-08,170.75,160.0,16040.0,170.75,BANKNIFTY09APR2021300CE,10:31:00,1920
142.05,2020-04-08,161.75,142.05,16300.0,161.75,BANKNIFTY09APR2021300CE,10:32:00,1840
146.9,2020-04-08,154.95,135.0,16300.0,146.2,BANKNIFTY09APR2021300CE,10:33:00,2600
124.55,2020-04-08,148.65,122.25,16300.0,146.9,BANKNIFTY09APR2021300CE,10:34:00,3080
127.25,2020-04-08,130.0,102.55,14900.0,124.55,BANKNIFTY09APR2021300CE,10:35:00,6500
122.6,2020-04-08,129.9,120.0,14900.0,127.25,BANKNIFTY09APR2021300CE,10:36:00,2520
122.3,2020-04-08,133.5,120.75,14900.0,122.6,BANKNIFTY09APR2021300CE,10:37:00,2080
110.0,2020-04-08,122.95,110.0,15820.0,122.95,BANKNIFTY09APR2021300CE,10:38:00,1580
101.95,2020-04-08,111.0,98.3,15820.0,110.0,BANKNIFTY09APR2021300CE,10:39:00,3900
100.1,2020-04-08,110.3,98.3,15820.0,101.95,BANKNIFTY09APR2021300CE,10:40:00,1600
108.1,2020-04-08,110.0,99.25,16000.0,100.0,BANKNIFTY09APR2021300CE,10:41:00,740
122.5,2020-04-08,122.5,107.45,16000.0,108.1,BANKNIFTY09APR2021300CE,10:42:00,2640
120.95,2020-04-08,127.05,118.05,16000.0,120.4,BANKNIFTY09APR2021300CE,10:43:00,2020
118.95,2020-04-08,121.0,114.0,17040.0,120.95,BANKNIFTY09APR2021300CE,10:44:00,3700
124.05,2020-04-08,124.95,115.0,17040.0,118.95,BANKNIFTY09APR2021300CE,10:45:00,2700
115.0,2020-04-08,124.55,110.8,17040.0,124.55,BANKNIFTY09APR2021300CE,10:46:00,1720
109.8,2020-04-08,115.6,108.0,16880.0,115.0,BANKNIFTY09APR2021300CE,10:47:00,1400
100.9,2020-04-08,109.8,97.5,16880.0,109.8,BANKNIFTY09APR2021300CE,10:48:00,2940
90.0,2020-04-08,105.0,84.25,16880.0,100.9,BANKNIFTY09APR2021300CE,10:49:00,3600
85.0,2020-04-08,89.6,82.0,15600.0,89.6,BANKNIFTY09APR2021300CE,10:50:00,2280
87.0,2020-04-08,87.0,77.75,15600.0,82.6,BANKNIFTY09APR2021300CE,10:51:00,980
93.15,2020-04-08,103.0,85.65,15600.0,87.0,BANKNIFTY09APR2021300CE,10:52:00,1760
90.0,2020-04-08,99.1,90.0,16480.0,93.15,BANKNIFTY09APR2021300CE,10:53:00,960
84.25,2020-04-08,93.15,84.2,16480.0,90.0,BANKNIFTY09APR2021300CE,10:54:00,1400
74.05,2020-04-08,84.6,70.0,16480.0,84.25,BANKNIFTY09APR2021300CE,10:55:00,1880
70.0,2020-04-08,74.05,62.1,16100.0,74.05,BANKNIFTY09APR2021300CE,10:56:00,4780
75.55,2020-04-08,75.55,68.9,16100.0,70.0,BANKNIFTY09APR2021300CE,10:57:00,1700
85.35,2020-04-08,85.35,73.85,16100.0,75.55,BANKNIFTY09APR2021300CE,10:58:00,2040
92.15,2020-04-08,92.15,83.4,16260.0,85.35,BANKNIFTY09APR2021300CE,10:59:00,1140
83.45,2020-04-08,92.15,83.25,16260.0,92.15,BANKNIFTY09APR2021300CE,11:00:00,1000
82.55,2020-04-08,87.1,76.0,16260.0,83.45,BANKNIFTY09APR2021300CE,11:01:00,1180
76.75,2020-04-08,82.55,75.0,16360.0,82.55,BANKNIFTY09APR2021300CE,11:02:00,1500
87.6,2020-04-08,88.55,76.65,16360.0,76.75,BANKNIFTY09APR2021300CE,11:03:00,760
80.95,2020-04-08,85.8,78.1,16360.0,85.7,BANKNIFTY09APR2021300CE,11:04:00,720
74.5,2020-04-08,81.6,74.45,16920.0,80.95,BANKNIFTY09APR2021300CE,11:05:00,660
63.95,2020-04-08,72.35,63.35,16920.0,71.25,BANKNIFTY09APR2021300CE,11:06:00,3060
66.55,2020-04-08,70.15,63.95,16920.0,63.95,BANKNIFTY09APR2021300CE,11:07:00,1620
65.0,2020-04-08,69.0,65.0,16640.0,66.95,BANKNIFTY09APR2021300CE,11:08:00,1320
69.4,2020-04-08,70.0,62.2,16640.0,65.0,BANKNIFTY09APR2021300CE,11:09:00,1100
60.0,2020-04-08,69.4,60.0,16640.0,69.4,BANKNIFTY09APR2021300CE,11:10:00,1720
