close,date,high,low,oi,open,symbol,time,volume
27.95,2021-10-18,34.95,16.8,28150.0,16.8,BANKNIFTY21OCT2141300CE,09:15:00,14701
23.0,2021-10-18,28.0,22.65,28150.0,28.0,BANKNIFTY21OCT2141300CE,09:16:00,15850
22.85,2021-10-18,23.7,22.2,37775.0,22.75,BANKNIFTY21OCT2141300CE,09:17:00,19925
23.4,2021-10-18,23.65,22.3,37775.0,22.8,BANKNIFTY21OCT2141300CE,09:18:00,16950
23.45,2021-10-18,23.75,22.5,37775.0,23.1,BANKNIFTY21OCT2141300CE,09:19:00,21350
23.3,2021-10-18,23.85,22.55,54550.0,23.8,BANKNIFTY21OCT2141300CE,09:20:00,16200
21.7,2021-10-18,23.25,21.15,54550.0,23.05,BANKNIFTY21OCT2141300CE,09:21:00,15450
21.1,2021-10-18,22.35,21.1,54550.0,21.75,BANKNIFTY21OCT2141300CE,09:22:00,19750
21.95,2021-10-18,22.3,20.75,68825.0,21.3,BANKNIFTY21OCT2141300CE,09:23:00,20925
22.75,2021-10-18,22.9,21.6,68825.0,22.1,BANKNIFTY21OCT2141300CE,09:24:00,23225
24.3,2021-10-18,24.8,22.0,68825.0,22.75,BANKNIFTY21OCT2141300CE,09:25:00,21625
26.0,2021-10-18,26.0,24.15,72825.0,24.15,BANKNIFTY21OCT2141300CE,09:26:00,15325
28.15,2021-10-18,28.7,25.45,72825.0,25.9,BANKNIFTY21OCT2141300CE,09:27:00,20050
32.3,2021-10-18,37.7,27.9,72825.0,27.9,BANKNIFTY21OCT2141300CE,09:28:00,23325
39.3,2021-10-18,41.8,32.15,77600.0,32.15,BANKNIFTY21OCT2141300CE,09:29:00,32825
32.55,2021-10-18,40.6,32.55,77600.0,38.95,BANKNIFTY21OCT2141300CE,09:30:00,22500
34.05,2021-10-18,35.05,32.15,77600.0,32.4,BANKNIFTY21OCT2141300CE,09:31:00,13925
32.95,2021-10-18,34.35,32.5,82400.0,33.95,BANKNIFTY21OCT2141300CE,09:32:00,6875
31.95,2021-10-18,33.7,31.95,82400.0,32.95,BANKNIFTY21OCT2141300CE,09:33:00,6550
29.75,2021-10-18,31.4,29.4,82400.0,31.1,BANKNIFTY21OCT2141300CE,09:34:00,13275
27.95,2021-10-18,30.1,25.9,84425.0,30.1,BANKNIFTY21OCT2141300CE,09:35:00,12425
30.75,2021-10-18,32.7,26.75,84425.0,28.2,BANKNIFTY21OCT2141300CE,09:36:00,34200
30.1,2021-10-18,31.5,28.1,84425.0,31.35,BANKNIFTY21OCT2141300CE,09:37:00,20575
29.9,2021-10-18,31.25,29.05,84675.0,30.3,BANKNIFTY21OCT2141300CE,09:38:00,9800
29.0,2021-10-18,30.85,28.45,84675.0,30.6,BANKNIFTY21OCT2141300CE,09:39:00,17350
30.85,2021-10-18,30.85,29.0,84675.0,29.0,BANKNIFTY21OCT2141300CE,09:40:00,9150
30.45,2021-10-18,31.0,30.1,90925.0,30.65,BANKNIFTY21OCT2141300CE,09:41:00,6275
31.75,2021-10-18,32.2,30.65,90925.0,31.0,BANKNIFTY21OCT2141300CE,09:42:00,8250
32.35,2021-10-18,34.95,31.9,90925.0,31.9,BANKNIFTY21OCT2141300CE,09:43:00,11950
30.65,2021-10-18,32.5,29.8,92475.0,32.5,BANKNIFTY21OCT2141300CE,09:44:00,13325
29.35,2021-10-18,31.0,29.05,92475.0,30.0,BANKNIFTY21OCT2141300CE,09:45:00,16500
27.85,2021-10-18,31.0,27.5,92475.0,29.3,BANKNIFTY21OCT2141300CE,09:46:00,23550
28.9,2021-10-18,30.0,27.5,94175.0,27.6,BANKNIFTY21OCT2141300CE,09:47:00,14725
30.1,2021-10-18,30.65,28.9,94175.0,29.1,BANKNIFTY21OCT2141300CE,09:48:00,7900
30.4,2021-10-18,30.8,29.4,94175.0,29.8,BANKNIFTY21OCT2141300CE,09:49:00,13900
29.3,2021-10-18,30.9,29.3,94400.0,30.5,BANKNIFTY21OCT2141300CE,09:50:00,6550
28.85,2021-10-18,30.0,28.85,94400.0,29.0,BANKNIFTY21OCT2141300CE,09:51:00,12325
28.15,2021-10-18,29.15,27.65,94400.0,28.8,BANKNIFTY21OCT2141300CE,09:52:00,8425
28.05,2021-10-18,28.05,27.5,95700.0,27.95,BANKNIFTY21OCT2141300CE,09:53:00,4975
27.05,2021-10-18,28.2,26.7,95700.0,27.9,BANKNIFTY21OCT2141300CE,09:54:00,6825
26.7,2021-10-18,27.05,26.4,95700.0,26.9,BANKNIFTY21OCT2141300CE,09:55:00,7525
27.2,2021-10-18,27.2,26.55,97325.0,26.9,BANKNIFTY21OCT2141300CE,09:56:00,5875
27.3,2021-10-18,27.35,26.45,97325.0,27.25,BANKNIFTY21OCT2141300CE,09:57:00,10425
27.85,2021-10-18,29.05,27.2,97325.0,27.5,BANKNIFTY21OCT2141300CE,09:58:00,6700
27.5,2021-10-18,28.1,27.25,104325.0,28.1,BANKNIFTY21OCT2141300CE,09:59:00,6875
29.2,2021-10-18,29.3,27.35,104325.0,27.8,BANKNIFTY21OCT2141300CE,10:00:00,7900
28.55,2021-10-18,29.4,28.55,104325.0,29.3,BANKNIFTY21OCT2141300CE,10:01:00,2875
27.55,2021-10-18,28.8,27.45,110475.0,28.55,BANKNIFTY21OCT2141300CE,10:02:00,6750
27.4,2021-10-18,27.95,27.0,110475.0,27.95,BANKNIFTY21OCT2141300CE,10:03:00,4000
27.15,2021-10-18,27.65,27.0,110475.0,27.35,BANKNIFTY21OCT2141300CE,10:04:00,4400
28.35,2021-10-18,28.85,26.85,113950.0,26.85,BANKNIFTY21OCT2141300CE,10:05:00,6200
