close,date,high,low,oi,open,symbol,time,volume
267.7,2020-02-18,329.9,236.2,47180.0,285.0,BANKNIFTY20FEB2030500CE,09:15:00,26780
244.1,2020-02-18,267.05,244.1,47180.0,266.55,BANKNIFTY20FEB2030500CE,09:16:00,25540
232.25,2020-02-18,244.55,231.25,68040.0,244.55,BANKNIFTY20FEB2030500CE,09:17:00,30460
237.75,2020-02-18,237.75,222.55,68040.0,233.15,BANKNIFTY20FEB2030500CE,09:18:00,42060
243.8,2020-02-18,248.8,230.05,68040.0,236.4,BANKNIFTY20FEB2030500CE,09:19:00,51860
217.5,2020-02-18,241.5,211.2,114000.0,241.5,BANKNIFTY20FEB2030500CE,09:20:00,44380
221.35,2020-02-18,221.35,210.0,114000.0,215.8,BANKNIFTY20FEB2030500CE,09:21:00,35700
212.5,2020-02-18,222.75,204.5,114000.0,222.75,BANKNIFTY20FEB2030500CE,09:22:00,35740
215.2,2020-02-18,219.95,209.0,142020.0,215.0,BANKNIFTY20FEB2030500CE,09:23:00,34100
202.1,2020-02-18,216.05,202.1,142020.0,214.1,BANKNIFTY20FEB2030500CE,09:24:00,30700
198.3,2020-02-18,201.45,192.3,142020.0,201.05,BANKNIFTY20FEB2030500CE,09:25:00,74700
200.2,2020-02-18,200.7,194.3,167880.0,197.95,BANKNIFTY20FEB2030500CE,09:26:00,35140
207.0,2020-02-18,207.75,198.0,167880.0,198.75,BANKNIFTY20FEB2030500CE,09:27:00,44860
208.95,2020-02-18,209.75,200.0,167880.0,208.85,BANKNIFTY20FEB2030500CE,09:28:00,41500
201.8,2020-02-18,210.65,201.8,189360.0,208.75,BANKNIFTY20FEB2030500CE,09:29:00,33880
183.1,2020-02-18,203.7,182.05,189360.0,203.7,BANKNIFTY20FEB2030500CE,09:30:00,74060
189.35,2020-02-18,189.35,178.35,189360.0,181.95,BANKNIFTY20FEB2030500CE,09:31:00,63020
188.95,2020-02-18,189.85,185.0,221860.0,188.5,BANKNIFTY20FEB2030500CE,09:32:00,31180
188.7,2020-02-18,194.7,188.7,221860.0,189.25,BANKNIFTY20FEB2030500CE,09:33:00,33200
190.7,2020-02-18,192.7,185.0,221860.0,189.7,BANKNIFTY20FEB2030500CE,09:34:00,27900
194.9,2020-02-18,197.35,189.65,242700.0,193.3,BANKNIFTY20FEB2030500CE,09:35:00,32040
199.65,2020-02-18,201.35,195.25,242700.0,197.35,BANKNIFTY20FEB2030500CE,09:36:00,26660
201.05,2020-02-18,203.6,191.45,242700.0,196.7,BANKNIFTY20FEB2030500CE,09:37:00,43120
196.9,2020-02-18,202.4,196.7,268200.0,202.0,BANKNIFTY20FEB2030500CE,09:38:00,42780
190.8,2020-02-18,199.8,188.25,268200.0,196.05,BANKNIFTY20FEB2030500CE,09:39:00,47460
193.45,2020-02-18,195.55,187.15,268200.0,189.9,BANKNIFTY20FEB2030500CE,09:40:00,33780
189.2,2020-02-18,195.95,188.0,311200.0,194.0,BANKNIFTY20FEB2030500CE,09:41:00,30100
193.8,2020-02-18,196.0,189.7,311200.0,189.7,BANKNIFTY20FEB2030500CE,09:42:00,26080
189.25,2020-02-18,193.0,189.25,311200.0,193.0,BANKNIFTY20FEB2030500CE,09:43:00,22080
189.9,2020-02-18,195.0,189.7,332920.0,190.9,BANKNIFTY20FEB2030500CE,09:44:00,31780
180.35,2020-02-18,189.85,177.2,332920.0,189.85,BANKNIFTY20FEB2030500CE,09:45:00,76440
179.55,2020-02-18,180.65,176.15,332920.0,180.05,BANKNIFTY20FEB2030500CE,09:46:00,42640
184.0,2020-02-18,184.45,175.05,370520.0,180.8,BANKNIFTY20FEB2030500CE,09:47:00,44200
