close,date,high,low,oi,open,symbol,time,volume
345.4,2020-08-21,359.55,329.4,27375.0,336.0,BANKNIFTY27AUG2022200PE,09:15:00,31175
337.6,2020-08-21,344.25,331.7,27375.0,344.25,BANKNIFTY27AUG2022200PE,09:16:00,21675
324.95,2020-08-21,337.7,324.05,52450.0,337.0,BANKNIFTY27AUG2022200PE,09:17:00,19025
317.75,2020-08-21,326.05,316.4,52450.0,324.3,BANKNIFTY27AUG2022200PE,09:18:00,22450
313.0,2020-08-21,319.9,311.45,52450.0,318.7,BANKNIFTY27AUG2022200PE,09:19:00,41125
298.0,2020-08-21,312.0,297.6,98750.0,311.95,BANKNIFTY27AUG2022200PE,09:20:00,47450
290.95,2020-08-21,298.0,285.4,98750.0,296.9,BANKNIFTY27AUG2022200PE,09:21:00,31375
292.35,2020-08-21,294.0,290.05,98750.0,291.6,BANKNIFTY27AUG2022200PE,09:22:00,17600
288.0,2020-08-21,294.15,279.0,127725.0,290.5,BANKNIFTY27AUG2022200PE,09:23:00,39300
284.85,2020-08-21,288.4,283.15,127725.0,288.4,BANKNIFTY27AUG2022200PE,09:24:00,16975
283.55,2020-08-21,286.4,278.35,127725.0,285.45,BANKNIFTY27AUG2022200PE,09:25:00,25350
284.1,2020-08-21,284.65,278.3,151900.0,284.55,BANKNIFTY27AUG2022200PE,09:26:00,27625
285.5,2020-08-21,291.25,284.4,151900.0,285.0,BANKNIFTY27AUG2022200PE,09:27:00,23450
282.45,2020-08-21,287.8,281.1,151900.0,286.0,BANKNIFTY27AUG2022200PE,09:28:00,28325
275.95,2020-08-21,282.75,273.25,176225.0,282.15,BANKNIFTY27AUG2022200PE,09:29:00,32050
267.65,2020-08-21,274.9,265.1,176225.0,274.9,BANKNIFTY27AUG2022200PE,09:30:00,32425
263.8,2020-08-21,266.65,258.55,176225.0,266.65,BANKNIFTY27AUG2022200PE,09:31:00,47550
264.7,2020-08-21,265.5,258.15,202775.0,262.9,BANKNIFTY27AUG2022200PE,09:32:00,21925
268.0,2020-08-21,268.75,263.15,202775.0,263.7,BANKNIFTY27AUG2022200PE,09:33:00,17200
266.65,2020-08-21,269.3,264.85,202775.0,268.2,BANKNIFTY27AUG2022200PE,09:34:00,19850
266.85,2020-08-21,270.6,265.5,214300.0,266.4,BANKNIFTY27AUG2022200PE,09:35:00,18800
266.25,2020-08-21,266.25,263.25,214300.0,266.1,BANKNIFTY27AUG2022200PE,09:36:00,18400
266.05,2020-08-21,267.0,264.25,214300.0,266.25,BANKNIFTY27AUG2022200PE,09:37:00,8775
268.3,2020-08-21,270.25,262.1,225425.0,266.05,BANKNIFTY27AUG2022200PE,09:38:00,17050
266.8,2020-08-21,269.25,265.9,225425.0,267.65,BANKNIFTY27AUG2022200PE,09:39:00,18475
272.65,2020-08-21,276.7,267.85,225425.0,268.5,BANKNIFTY27AUG2022200PE,09:40:00,24500
268.95,2020-08-21,273.6,267.55,229300.0,273.6,BANKNIFTY27AUG2022200PE,09:41:00,14000
266.95,2020-08-21,270.95,266.1,229300.0,270.6,BANKNIFTY27AUG2022200PE,09:42:00,9725
261.75,2020-08-21,267.7,261.0,229300.0,265.65,BANKNIFTY27AUG2022200PE,09:43:00,19050
254.4,2020-08-21,261.2,253.65,239850.0,260.45,BANKNIFTY27AUG2022200PE,09:44:00,36200
247.5,2020-08-21,254.9,242.45,239850.0,254.9,BANKNIFTY27AUG2022200PE,09:45:00,44625
249.5,2020-08-21,249.75,245.3,239850.0,247.2,BANKNIFTY27AUG2022200PE,09:46:00,14125
250.9,2020-08-21,251.1,247.3,253350.0,247.85,BANKNIFTY27AUG2022200PE,09:47:00,10125
252.8,2020-08-21,252.9,250.25,253350.0,251.25,BANKNIFTY27AUG2022200PE,09:48:00,8600
254.35,2020-08-21,254.8,250.1,253350.0,250.15,BANKNIFTY27AUG2022200PE,09:49:00,9575
252.75,2020-08-21,256.0,252.0,255825.0,254.35,BANKNIFTY27AUG2022200PE,09:50:00,11625
253.0,2020-08-21,254.7,250.15,255825.0,251.85,BANKNIFTY27AUG2022200PE,09:51:00,14725
248.1,2020-08-21,252.65,248.1,255825.0,252.1,BANKNIFTY27AUG2022200PE,09:52:00,11775
255.0,2020-08-21,255.0,247.5,264225.0,247.7,BANKNIFTY27AUG2022200PE,09:53:00,13725
254.5,2020-08-21,256.0,251.3,264225.0,255.0,BANKNIFTY27AUG2022200PE,09:54:00,20700
256.55,2020-08-21,256.55,252.4,264225.0,254.5,BANKNIFTY27AUG2022200PE,09:55:00,9650
256.25,2020-08-21,258.4,254.85,262725.0,255.25,BANKNIFTY27AUG2022200PE,09:56:00,17575
257.8,2020-08-21,258.85,254.05,262725.0,255.05,BANKNIFTY27AUG2022200PE,09:57:00,8800
252.45,2020-08-21,259.95,252.45,262725.0,257.85,BANKNIFTY27AUG2022200PE,09:58:00,9725
249.8,2020-08-21,254.1,249.6,267775.0,253.35,BANKNIFTY27AUG2022200PE,09:59:00,16075
252.3,2020-08-21,253.75,247.0,267775.0,249.1,BANKNIFTY27AUG2022200PE,10:00:00,15500
257.2,2020-08-21,258.95,252.45,267775.0,252.45,BANKNIFTY27AUG2022200PE,10:01:00,10375
255.95,2020-08-21,257.55,254.65,275025.0,256.4,BANKNIFTY27AUG2022200PE,10:02:00,11225
256.95,2020-08-21,259.35,255.45,275025.0,256.4,BANKNIFTY27AUG2022200PE,10:03:00,4800
257.0,2020-08-21,257.0,253.55,275025.0,256.95,BANKNIFTY27AUG2022200PE,10:04:00,7000
261.0,2020-08-21,265.9,257.5,275475.0,257.5,BANKNIFTY27AUG2022200PE,10:05:00,24675
258.9,2020-08-21,261.55,255.0,275475.0,261.55,BANKNIFTY27AUG2022200PE,10:06:00,10500
258.0,2020-08-21,261.5,258.0,275475.0,258.0,BANKNIFTY27AUG2022200PE,10:07:00,9425
250.55,2020-08-21,258.9,250.55,287575.0,258.75,BANKNIFTY27AUG2022200PE,10:08:00,26550
250.05,2020-08-21,251.7,244.0,287575.0,250.1,BANKNIFTY27AUG2022200PE,10:09:00,20425
252.45,2020-08-21,253.3,246.65,287575.0,250.9,BANKNIFTY27AUG2022200PE,10:10:00,10325
253.0,2020-08-21,256.0,252.0,292025.0,253.45,BANKNIFTY27AUG2022200PE,10:11:00,22250
250.8,2020-08-21,254.45,250.2,292025.0,253.0,BANKNIFTY27AUG2022200PE,10:12:00,12075
253.4,2020-08-21,254.0,250.55,292025.0,251.8,BANKNIFTY27AUG2022200PE,10:13:00,4525
251.7,2020-08-21,253.95,250.15,292925.0,253.45,BANKNIFTY27AUG2022200PE,10:14:00,4650
247.1,2020-08-21,252.05,247.1,292925.0,250.9,BANKNIFTY27AUG2022200PE,10:15:00,12075
249.0,2020-08-21,249.0,242.05,292925.0,247.85,BANKNIFTY27AUG2022200PE,10:16:00,12475
253.1,2020-08-21,255.0,249.0,296675.0,249.0,BANKNIFTY27AUG2022200PE,10:17:00,8900
254.45,2020-08-21,255.0,252.0,296675.0,253.1,BANKNIFTY27AUG2022200PE,10:18:00,8275
250.5,2020-08-21,254.8,250.5,296675.0,254.05,BANKNIFTY27AUG2022200PE,10:19:00,5825
248.8,2020-08-21,251.15,248.15,299650.0,250.35,BANKNIFTY27AUG2022200PE,10:20:00,4600
251.45,2020-08-21,252.0,248.8,299650.0,248.8,BANKNIFTY27AUG2022200PE,10:21:00,2025
249.2,2020-08-21,251.25,248.1,299650.0,251.2,BANKNIFTY27AUG2022200PE,10:22:00,6075
255.5,2020-08-21,255.5,248.1,302900.0,249.1,BANKNIFTY27AUG2022200PE,10:23:00,12300
254.75,2020-08-21,256.65,253.45,302900.0,256.0,BANKNIFTY27AUG2022200PE,10:24:00,6950
252.2,2020-08-21,254.4,251.0,302900.0,253.9,BANKNIFTY27AUG2022200PE,10:25:00,3975
248.95,2020-08-21,252.2,247.6,304950.0,252.2,BANKNIFTY27AUG2022200PE,10:26:00,7275
248.0,2020-08-21,248.9,247.0,304950.0,248.85,BANKNIFTY27AUG2022200PE,10:27:00,3325
251.3,2020-08-21,253.8,248.1,304950.0,248.5,BANKNIFTY27AUG2022200PE,10:28:00,5775
253.15,2020-08-21,253.95,251.15,306775.0,251.15,BANKNIFTY27AUG2022200PE,10:29:00,2925
251.95,2020-08-21,255.8,250.0,306775.0,253.15,BANKNIFTY27AUG2022200PE,10:30:00,10950
252.0,2020-08-21,255.55,251.95,306775.0,252.0,BANKNIFTY27AUG2022200PE,10:31:00,9000
255.05,2020-08-21,256.1,251.15,308775.0,252.0,BANKNIFTY27AUG2022200PE,10:32:00,3350
253.35,2020-08-21,255.3,251.0,308775.0,255.05,BANKNIFTY27AUG2022200PE,10:33:00,4050
253.0,2020-08-21,253.95,252.25,308775.0,253.3,BANKNIFTY27AUG2022200PE,10:34:00,2700
255.15,2020-08-21,255.35,252.05,310025.0,253.25,BANKNIFTY27AUG2022200PE,10:35:00,5750
254.3,2020-08-21,256.95,253.55,310025.0,256.0,BANKNIFTY27AUG2022200PE,10:36:00,4425
254.9,2020-08-21,255.55,253.0,310025.0,254.75,BANKNIFTY27AUG2022200PE,10:37:00,8475
250.5,2020-08-21,255.0,249.0,309325.0,254.9,BANKNIFTY27AUG2022200PE,10:38:00,14125
251.1,2020-08-21,253.2,250.3,309325.0,250.5,BANKNIFTY27AUG2022200PE,10:39:00,5525
249.35,2020-08-21,251.5,248.05,309325.0,251.1,BANKNIFTY27AUG2022200PE,10:40:00,5725
249.5,2020-08-21,251.7,248.2,311050.0,249.9,BANKNIFTY27AUG2022200PE,10:41:00,8625
248.15,2020-08-21,252.0,245.5,311050.0,249.5,BANKNIFTY27AUG2022200PE,10:42:00,9575
248.0,2020-08-21,249.65,246.45,311050.0,246.45,BANKNIFTY27AUG2022200PE,10:43:00,3300
250.0,2020-08-21,251.0,248.0,310925.0,248.0,BANKNIFTY27AUG2022200PE,10:44:00,2900
249.7,2020-08-21,250.45,248.5,310925.0,249.65,BANKNIFTY27AUG2022200PE,10:45:00,2600
252.8,2020-08-21,252.8,249.1,310925.0,249.7,BANKNIFTY27AUG2022200PE,10:46:00,9350
253.7,2020-08-21,253.75,251.35,313850.0,252.75,BANKNIFTY27AUG2022200PE,10:47:00,4675
253.55,2020-08-21,254.0,252.0,313850.0,252.65,BANKNIFTY27AUG2022200PE,10:48:00,3750
252.55,2020-08-21,253.6,252.0,313850.0,253.55,BANKNIFTY27AUG2022200PE,10:49:00,4250
249.15,2020-08-21,253.5,248.75,317575.0,252.0,BANKNIFTY27AUG2022200PE,10:50:00,5275
249.35,2020-08-21,249.8,247.4,317575.0,249.5,BANKNIFTY27AUG2022200PE,10:51:00,10325
250.35,2020-08-21,250.8,247.8,317575.0,248.65,BANKNIFTY27AUG2022200PE,10:52:00,5375
253.0,2020-08-21,253.3,249.45,318825.0,250.35,BANKNIFTY27AUG2022200PE,10:53:00,6625
256.35,2020-08-21,257.55,252.8,318825.0,253.0,BANKNIFTY27AUG2022200PE,10:54:00,10700
264.0,2020-08-21,265.6,256.0,318825.0,256.35,BANKNIFTY27AUG2022200PE,10:55:00,26950
261.6,2020-08-21,266.05,260.0,318625.0,265.0,BANKNIFTY27AUG2022200PE,10:56:00,18075
258.05,2020-08-21,262.8,256.85,318625.0,261.0,BANKNIFTY27AUG2022200PE,10:57:00,10250
257.8,2020-08-21,259.9,257.8,318625.0,258.45,BANKNIFTY27AUG2022200PE,10:58:00,3475
258.9,2020-08-21,260.25,257.95,320475.0,258.2,BANKNIFTY27AUG2022200PE,10:59:00,4200
261.45,2020-08-21,262.7,258.9,320475.0,258.9,BANKNIFTY27AUG2022200PE,11:00:00,9900
259.0,2020-08-21,261.6,258.4,320475.0,261.45,BANKNIFTY27AUG2022200PE,11:01:00,11150
255.5,2020-08-21,259.4,253.95,325275.0,259.0,BANKNIFTY27AUG2022200PE,11:02:00,10325
254.0,2020-08-21,256.55,253.8,325275.0,255.5,BANKNIFTY27AUG2022200PE,11:03:00,3575
253.75,2020-08-21,255.95,253.75,325275.0,254.0,BANKNIFTY27AUG2022200PE,11:04:00,5100
256.0,2020-08-21,257.0,250.8,327250.0,254.9,BANKNIFTY27AUG2022200PE,11:05:00,8625
263.1,2020-08-21,264.55,256.0,327250.0,256.0,BANKNIFTY27AUG2022200PE,11:06:00,10725
259.75,2020-08-21,263.95,259.1,327250.0,262.9,BANKNIFTY27AUG2022200PE,11:07:00,6250
260.85,2020-08-21,262.55,258.85,328225.0,259.7,BANKNIFTY27AUG2022200PE,11:08:00,5800
262.35,2020-08-21,263.7,260.75,328225.0,261.4,BANKNIFTY27AUG2022200PE,11:09:00,12925
261.4,2020-08-21,262.75,260.0,328225.0,262.05,BANKNIFTY27AUG2022200PE,11:10:00,6150
260.2,2020-08-21,262.0,258.7,331675.0,261.05,BANKNIFTY27AUG2022200PE,11:11:00,7500
259.85,2020-08-21,261.25,257.95,331675.0,260.2,BANKNIFTY27AUG2022200PE,11:12:00,6500
259.25,2020-08-21,261.85,259.0,331675.0,259.0,BANKNIFTY27AUG2022200PE,11:13:00,9900
258.55,2020-08-21,259.8,258.15,338750.0,259.1,BANKNIFTY27AUG2022200PE,11:14:00,2300
