close,date,high,low,oi,open,symbol,time,volume
36.5,2021-10-18,55.0,21.35,110100.0,47.45,BANKNIFTY21OCT2138100PE,09:15:00,42102
33.55,2021-10-18,37.3,32.4,110100.0,36.8,BANKNIFTY21OCT2138100PE,09:16:00,20425
33.7,2021-10-18,35.0,33.5,120800.0,33.7,BANKNIFTY21OCT2138100PE,09:17:00,26300
32.65,2021-10-18,35.0,32.65,120800.0,34.2,BANKNIFTY21OCT2138100PE,09:18:00,18725
32.4,2021-10-18,33.0,31.85,120800.0,32.55,BANKNIFTY21OCT2138100PE,09:19:00,19025
32.1,2021-10-18,33.25,31.7,122525.0,31.85,BANKNIFTY21OCT2138100PE,09:20:00,24050
31.7,2021-10-18,33.0,31.4,122525.0,32.0,BANKNIFTY21OCT2138100PE,09:21:00,16350
29.7,2021-10-18,31.95,29.5,122525.0,31.5,BANKNIFTY21OCT2138100PE,09:22:00,32200
26.3,2021-10-18,30.0,25.45,133550.0,29.55,BANKNIFTY21OCT2138100PE,09:23:00,21525
23.85,2021-10-18,26.15,23.7,133550.0,26.15,BANKNIFTY21OCT2138100PE,09:24:00,27200
21.55,2021-10-18,23.75,21.5,133550.0,23.65,BANKNIFTY21OCT2138100PE,09:25:00,36600
22.25,2021-10-18,22.4,21.1,140650.0,21.5,BANKNIFTY21OCT2138100PE,09:26:00,30475
22.9,2021-10-18,23.15,21.75,140650.0,22.05,BANKNIFTY21OCT2138100PE,09:27:00,21075
23.1,2021-10-18,23.1,22.35,140650.0,22.95,BANKNIFTY21OCT2138100PE,09:28:00,19875
23.9,2021-10-18,24.05,22.9,139100.0,23.3,BANKNIFTY21OCT2138100PE,09:29:00,16125
24.5,2021-10-18,25.05,23.8,139100.0,24.1,BANKNIFTY21OCT2138100PE,09:30:00,18975
24.25,2021-10-18,24.6,24.0,139100.0,24.6,BANKNIFTY21OCT2138100PE,09:31:00,10425
24.7,2021-10-18,24.75,24.15,139650.0,24.25,BANKNIFTY21OCT2138100PE,09:32:00,6400
24.6,2021-10-18,25.0,24.25,139650.0,24.75,BANKNIFTY21OCT2138100PE,09:33:00,8025
24.25,2021-10-18,24.65,24.15,139650.0,24.5,BANKNIFTY21OCT2138100PE,09:34:00,8300
24.7,2021-10-18,24.7,24.05,143250.0,24.35,BANKNIFTY21OCT2138100PE,09:35:00,9525
24.55,2021-10-18,24.8,24.2,143250.0,24.65,BANKNIFTY21OCT2138100PE,09:36:00,17125
24.7,2021-10-18,24.8,24.1,143250.0,24.5,BANKNIFTY21OCT2138100PE,09:37:00,9650
24.3,2021-10-18,25.05,24.2,144500.0,24.7,BANKNIFTY21OCT2138100PE,09:38:00,23325
25.2,2021-10-18,25.55,24.45,144500.0,24.45,BANKNIFTY21OCT2138100PE,09:39:00,14400
25.4,2021-10-18,25.55,24.6,144500.0,25.25,BANKNIFTY21OCT2138100PE,09:40:00,12050
24.55,2021-10-18,25.75,24.5,144575.0,25.55,BANKNIFTY21OCT2138100PE,09:41:00,7600
24.0,2021-10-18,25.1,23.5,144575.0,24.6,BANKNIFTY21OCT2138100PE,09:42:00,14625
24.4,2021-10-18,24.7,23.6,144575.0,23.85,BANKNIFTY21OCT2138100PE,09:43:00,12650
27.45,2021-10-18,27.45,24.35,147325.0,24.35,BANKNIFTY21OCT2138100PE,09:44:00,13100
26.95,2021-10-18,28.05,26.95,147325.0,27.1,BANKNIFTY21OCT2138100PE,09:45:00,21650
29.4,2021-10-18,32.25,27.2,147325.0,27.4,BANKNIFTY21OCT2138100PE,09:46:00,52700
26.5,2021-10-18,29.1,25.45,148650.0,29.1,BANKNIFTY21OCT2138100PE,09:47:00,27850
26.05,2021-10-18,26.5,25.65,148650.0,26.45,BANKNIFTY21OCT2138100PE,09:48:00,9250
25.45,2021-10-18,26.35,25.3,148650.0,25.85,BANKNIFTY21OCT2138100PE,09:49:00,8775
27.0,2021-10-18,27.2,24.9,147775.0,25.0,BANKNIFTY21OCT2138100PE,09:50:00,8350
27.05,2021-10-18,27.55,26.0,147775.0,27.35,BANKNIFTY21OCT2138100PE,09:51:00,9525
27.4,2021-10-18,27.85,26.65,147775.0,27.05,BANKNIFTY21OCT2138100PE,09:52:00,5275
27.8,2021-10-18,27.9,26.9,147800.0,27.4,BANKNIFTY21OCT2138100PE,09:53:00,6125
28.45,2021-10-18,28.65,27.6,147800.0,27.8,BANKNIFTY21OCT2138100PE,09:54:00,8025
28.5,2021-10-18,28.85,28.05,147800.0,28.2,BANKNIFTY21OCT2138100PE,09:55:00,8975
28.6,2021-10-18,29.45,28.3,151325.0,28.55,BANKNIFTY21OCT2138100PE,09:56:00,12625
28.9,2021-10-18,29.4,28.15,151325.0,28.3,BANKNIFTY21OCT2138100PE,09:57:00,10050
30.0,2021-10-18,30.1,28.35,151325.0,28.6,BANKNIFTY21OCT2138100PE,09:58:00,13175
29.0,2021-10-18,29.75,28.85,154475.0,29.75,BANKNIFTY21OCT2138100PE,09:59:00,10050
26.6,2021-10-18,28.6,26.15,154475.0,28.6,BANKNIFTY21OCT2138100PE,10:00:00,13250
27.35,2021-10-18,27.6,26.75,154475.0,26.75,BANKNIFTY21OCT2138100PE,10:01:00,4050
28.85,2021-10-18,29.2,27.25,157825.0,27.6,BANKNIFTY21OCT2138100PE,10:02:00,10400
29.4,2021-10-18,29.4,28.7,157825.0,28.85,BANKNIFTY21OCT2138100PE,10:03:00,4475
28.85,2021-10-18,29.3,28.45,157825.0,28.45,BANKNIFTY21OCT2138100PE,10:04:00,4425
27.15,2021-10-18,29.2,26.55,157500.0,28.85,BANKNIFTY21OCT2138100PE,10:05:00,12675
27.05,2021-10-18,27.55,26.7,157500.0,27.1,BANKNIFTY21OCT2138100PE,10:06:00,9400
26.55,2021-10-18,27.3,26.35,157500.0,27.1,BANKNIFTY21OCT2138100PE,10:07:00,4150
27.4,2021-10-18,27.4,26.1,161100.0,26.4,BANKNIFTY21OCT2138100PE,10:08:00,11775
27.8,2021-10-18,28.0,26.85,161100.0,27.5,BANKNIFTY21OCT2138100PE,10:09:00,13375
27.25,2021-10-18,27.8,27.1,161100.0,27.75,BANKNIFTY21OCT2138100PE,10:10:00,9375
27.45,2021-10-18,27.7,27.1,161050.0,27.5,BANKNIFTY21OCT2138100PE,10:11:00,8275
