close,date,high,low,oi,open,symbol,time,volume
43.2,2020-11-04,79.6,33.3,212500.0,61.35,BANKNIFTY05NOV2023800PE,09:15:00,23975
51.45,2020-11-04,51.9,41.8,212500.0,42.9,BANKNIFTY05NOV2023800PE,09:16:00,15225
46.6,2020-11-04,52.0,46.6,212500.0,51.05,BANKNIFTY05NOV2023800PE,09:17:00,15925
45.3,2020-11-04,46.5,42.9,212500.0,46.5,BANKNIFTY05NOV2023800PE,09:18:00,12425
49.0,2020-11-04,49.55,45.5,212500.0,45.55,BANKNIFTY05NOV2023800PE,09:19:00,12225
50.5,2020-11-04,52.55,47.5,214500.0,48.65,BANKNIFTY05NOV2023800PE,09:20:00,14875
51.8,2020-11-04,52.9,49.45,214500.0,50.55,BANKNIFTY05NOV2023800PE,09:21:00,16875
50.55,2020-11-04,52.25,48.55,214500.0,51.25,BANKNIFTY05NOV2023800PE,09:22:00,17425
50.25,2020-11-04,52.0,48.5,220075.0,50.55,BANKNIFTY05NOV2023800PE,09:23:00,9075
50.0,2020-11-04,51.35,48.6,220075.0,49.5,BANKNIFTY05NOV2023800PE,09:24:00,8700
48.25,2020-11-04,49.7,46.4,220075.0,49.4,BANKNIFTY05NOV2023800PE,09:25:00,9450
45.55,2020-11-04,49.55,45.55,225425.0,48.05,BANKNIFTY05NOV2023800PE,09:26:00,9125
44.4,2020-11-04,46.65,44.0,225425.0,45.85,BANKNIFTY05NOV2023800PE,09:27:00,16975
44.1,2020-11-04,46.35,43.95,225425.0,44.95,BANKNIFTY05NOV2023800PE,09:28:00,14300
41.55,2020-11-04,43.85,41.1,218550.0,43.85,BANKNIFTY05NOV2023800PE,09:29:00,16275
35.0,2020-11-04,41.75,34.6,218550.0,41.55,BANKNIFTY05NOV2023800PE,09:30:00,23950
33.15,2020-11-04,35.95,32.1,218550.0,34.55,BANKNIFTY05NOV2023800PE,09:31:00,19750
29.1,2020-11-04,33.75,28.7,225925.0,33.15,BANKNIFTY05NOV2023800PE,09:32:00,17725
23.15,2020-11-04,29.0,22.75,225925.0,29.0,BANKNIFTY05NOV2023800PE,09:33:00,26400
28.8,2020-11-04,29.2,22.65,225925.0,23.3,BANKNIFTY05NOV2023800PE,09:34:00,21300
30.9,2020-11-04,31.35,28.05,220475.0,29.2,BANKNIFTY05NOV2023800PE,09:35:00,11225
32.15,2020-11-04,33.1,29.6,220475.0,30.95,BANKNIFTY05NOV2023800PE,09:36:00,10325
31.95,2020-11-04,32.15,30.6,220475.0,32.15,BANKNIFTY05NOV2023800PE,09:37:00,8425
31.0,2020-11-04,32.2,30.5,219725.0,31.65,BANKNIFTY05NOV2023800PE,09:38:00,8400
31.65,2020-11-04,31.75,30.25,219725.0,31.0,BANKNIFTY05NOV2023800PE,09:39:00,4275
31.3,2020-11-04,32.6,31.3,219725.0,31.55,BANKNIFTY05NOV2023800PE,09:40:00,4600
27.25,2020-11-04,31.1,27.0,220750.0,31.1,BANKNIFTY05NOV2023800PE,09:41:00,11675
24.85,2020-11-04,27.25,24.65,220750.0,27.25,BANKNIFTY05NOV2023800PE,09:42:00,21375
24.4,2020-11-04,24.95,23.5,220750.0,24.7,BANKNIFTY05NOV2023800PE,09:43:00,12325
26.9,2020-11-04,27.15,24.1,215000.0,24.4,BANKNIFTY05NOV2023800PE,09:44:00,5775
