close,date,high,low,oi,open,symbol,time,volume
26.55,2021-08-24,32.0,19.3,373200.0,32.0,BANKNIFTY26AUG2134300PE,09:15:00,52877
34.7,2021-08-24,36.3,24.35,373200.0,26.15,BANKNIFTY26AUG2134300PE,09:16:00,41600
33.25,2021-08-24,36.65,31.7,391825.0,32.4,BANKNIFTY26AUG2134300PE,09:17:00,41025
33.7,2021-08-24,35.25,31.75,391825.0,35.25,BANKNIFTY26AUG2134300PE,09:18:00,42900
33.75,2021-08-24,34.25,32.45,391825.0,33.8,BANKNIFTY26AUG2134300PE,09:19:00,22125
37.25,2021-08-24,39.3,33.25,405850.0,33.35,BANKNIFTY26AUG2134300PE,09:20:00,50675
38.45,2021-08-24,40.8,36.75,405850.0,36.95,BANKNIFTY26AUG2134300PE,09:21:00,30875
34.8,2021-08-24,38.4,34.5,405850.0,38.25,BANKNIFTY26AUG2134300PE,09:22:00,30025
31.8,2021-08-24,35.4,31.3,418450.0,34.65,BANKNIFTY26AUG2134300PE,09:23:00,29950
31.85,2021-08-24,32.3,30.4,418450.0,32.15,BANKNIFTY26AUG2134300PE,09:24:00,23050
28.65,2021-08-24,32.0,28.4,418450.0,31.6,BANKNIFTY26AUG2134300PE,09:25:00,25850
27.1,2021-08-24,28.6,26.45,418450.0,28.55,BANKNIFTY26AUG2134300PE,09:26:00,28500
26.25,2021-08-24,27.5,25.85,418450.0,26.85,BANKNIFTY26AUG2134300PE,09:27:00,28875
26.7,2021-08-24,27.55,25.9,418450.0,26.3,BANKNIFTY26AUG2134300PE,09:28:00,26775
27.8,2021-08-24,28.25,25.6,427475.0,26.55,BANKNIFTY26AUG2134300PE,09:29:00,33175
25.75,2021-08-24,27.7,25.0,427475.0,27.7,BANKNIFTY26AUG2134300PE,09:30:00,37900
26.6,2021-08-24,26.95,25.4,427475.0,25.4,BANKNIFTY26AUG2134300PE,09:31:00,16125
25.6,2021-08-24,26.95,24.9,431675.0,26.95,BANKNIFTY26AUG2134300PE,09:32:00,17925
26.15,2021-08-24,26.5,25.3,431675.0,25.4,BANKNIFTY26AUG2134300PE,09:33:00,14475
25.5,2021-08-24,26.4,25.5,431675.0,25.9,BANKNIFTY26AUG2134300PE,09:34:00,16925
26.1,2021-08-24,26.85,25.4,423375.0,25.45,BANKNIFTY26AUG2134300PE,09:35:00,25400
26.8,2021-08-24,27.5,25.55,423375.0,26.0,BANKNIFTY26AUG2134300PE,09:36:00,21350
27.15,2021-08-24,27.45,26.5,423375.0,26.65,BANKNIFTY26AUG2134300PE,09:37:00,11825
26.25,2021-08-24,27.3,26.25,418825.0,27.0,BANKNIFTY26AUG2134300PE,09:38:00,16650
25.7,2021-08-24,26.2,25.1,418825.0,26.0,BANKNIFTY26AUG2134300PE,09:39:00,29400
26.75,2021-08-24,26.75,24.65,418825.0,25.7,BANKNIFTY26AUG2134300PE,09:40:00,16475
26.55,2021-08-24,26.9,25.8,424625.0,26.8,BANKNIFTY26AUG2134300PE,09:41:00,6475
26.7,2021-08-24,27.3,26.35,424625.0,26.4,BANKNIFTY26AUG2134300PE,09:42:00,5850
27.75,2021-08-24,27.9,26.75,424625.0,26.75,BANKNIFTY26AUG2134300PE,09:43:00,5850
27.55,2021-08-24,28.55,27.3,424925.0,27.5,BANKNIFTY26AUG2134300PE,09:44:00,16625
26.55,2021-08-24,27.75,26.1,424925.0,27.1,BANKNIFTY26AUG2134300PE,09:45:00,25275
27.2,2021-08-24,27.3,25.9,424925.0,26.45,BANKNIFTY26AUG2134300PE,09:46:00,10275
27.1,2021-08-24,28.65,27.0,421600.0,27.55,BANKNIFTY26AUG2134300PE,09:47:00,10150
27.9,2021-08-24,28.0,26.9,421600.0,27.2,BANKNIFTY26AUG2134300PE,09:48:00,11925
28.15,2021-08-24,28.45,27.25,421600.0,27.75,BANKNIFTY26AUG2134300PE,09:49:00,10375
29.05,2021-08-24,29.95,27.5,425550.0,27.95,BANKNIFTY26AUG2134300PE,09:50:00,17625
29.55,2021-08-24,30.2,28.3,425550.0,28.95,BANKNIFTY26AUG2134300PE,09:51:00,13600
30.1,2021-08-24,30.4,29.5,425550.0,29.5,BANKNIFTY26AUG2134300PE,09:52:00,6725
31.1,2021-08-24,31.6,29.35,429675.0,30.15,BANKNIFTY26AUG2134300PE,09:53:00,29075
31.3,2021-08-24,31.9,29.75,429675.0,30.8,BANKNIFTY26AUG2134300PE,09:54:00,36200
29.75,2021-08-24,31.55,29.3,429675.0,31.4,BANKNIFTY26AUG2134300PE,09:55:00,25400
29.75,2021-08-24,29.85,28.75,437825.0,29.75,BANKNIFTY26AUG2134300PE,09:56:00,30475
29.8,2021-08-24,30.65,29.45,437825.0,29.9,BANKNIFTY26AUG2134300PE,09:57:00,8050
29.3,2021-08-24,29.9,28.65,437825.0,29.9,BANKNIFTY26AUG2134300PE,09:58:00,12725
28.15,2021-08-24,29.6,28.1,441575.0,29.6,BANKNIFTY26AUG2134300PE,09:59:00,12200
27.4,2021-08-24,28.35,27.25,441575.0,28.0,BANKNIFTY26AUG2134300PE,10:00:00,24975
27.5,2021-08-24,28.45,27.4,441575.0,27.55,BANKNIFTY26AUG2134300PE,10:01:00,11200
27.55,2021-08-24,27.8,27.0,431925.0,27.25,BANKNIFTY26AUG2134300PE,10:02:00,9050
28.95,2021-08-24,29.0,27.05,431925.0,27.45,BANKNIFTY26AUG2134300PE,10:03:00,7200
28.6,2021-08-24,29.0,28.15,431925.0,28.5,BANKNIFTY26AUG2134300PE,10:04:00,6350
29.0,2021-08-24,29.55,27.8,432975.0,28.85,BANKNIFTY26AUG2134300PE,10:05:00,6975
29.6,2021-08-24,30.5,29.1,432975.0,29.2,BANKNIFTY26AUG2134300PE,10:06:00,9200
29.25,2021-08-24,29.45,28.7,432975.0,29.45,BANKNIFTY26AUG2134300PE,10:07:00,4475
29.25,2021-08-24,29.25,28.5,436650.0,29.05,BANKNIFTY26AUG2134300PE,10:08:00,5800
30.0,2021-08-24,30.5,29.2,436650.0,29.45,BANKNIFTY26AUG2134300PE,10:09:00,5675
28.45,2021-08-24,30.5,28.35,436650.0,30.1,BANKNIFTY26AUG2134300PE,10:10:00,16600
28.45,2021-08-24,29.35,28.0,436525.0,28.4,BANKNIFTY26AUG2134300PE,10:11:00,12375
27.95,2021-08-24,28.5,27.45,436525.0,28.5,BANKNIFTY26AUG2134300PE,10:12:00,18425
26.45,2021-08-24,27.7,26.0,436525.0,27.6,BANKNIFTY26AUG2134300PE,10:13:00,25525
26.5,2021-08-24,26.8,25.15,432125.0,26.25,BANKNIFTY26AUG2134300PE,10:14:00,11925
