close,date,high,low,oi,open,symbol,time,volume
116.0,2019-12-26,164.0,103.2,242340.0,129.9,BANKNIFTY26DEC1932200CE,09:15:00,69780
119.9,2019-12-26,122.2,112.2,242340.0,114.65,BANKNIFTY26DEC1932200CE,09:16:00,76960
99.0,2019-12-26,120.1,97.45,285300.0,119.85,BANKNIFTY26DEC1932200CE,09:17:00,79780
100.4,2019-12-26,103.7,95.5,285300.0,96.85,BANKNIFTY26DEC1932200CE,09:18:00,101280
102.2,2019-12-26,104.95,99.35,285300.0,100.6,BANKNIFTY26DEC1932200CE,09:19:00,64780
99.85,2019-12-26,101.95,96.4,366940.0,101.95,BANKNIFTY26DEC1932200CE,09:20:00,77640
95.3,2019-12-26,101.2,94.55,366940.0,99.45,BANKNIFTY26DEC1932200CE,09:21:00,64040
95.2,2019-12-26,98.8,93.45,366940.0,94.0,BANKNIFTY26DEC1932200CE,09:22:00,55720
90.6,2019-12-26,95.75,88.0,387200.0,95.2,BANKNIFTY26DEC1932200CE,09:23:00,103020
91.4,2019-12-26,92.5,89.6,387200.0,91.2,BANKNIFTY26DEC1932200CE,09:24:00,58200
85.85,2019-12-26,91.2,84.7,387200.0,91.2,BANKNIFTY26DEC1932200CE,09:25:00,60660
85.1,2019-12-26,86.55,82.7,413560.0,84.15,BANKNIFTY26DEC1932200CE,09:26:00,74740
85.3,2019-12-26,86.9,83.5,413560.0,84.95,BANKNIFTY26DEC1932200CE,09:27:00,52360
90.0,2019-12-26,91.25,85.0,413560.0,85.35,BANKNIFTY26DEC1932200CE,09:28:00,56560
91.6,2019-12-26,93.95,90.05,461780.0,90.1,BANKNIFTY26DEC1932200CE,09:29:00,73340
91.85,2019-12-26,93.0,89.7,461780.0,91.6,BANKNIFTY26DEC1932200CE,09:30:00,49860
94.05,2019-12-26,94.05,91.45,461780.0,91.55,BANKNIFTY26DEC1932200CE,09:31:00,55600
95.5,2019-12-26,96.3,92.6,482240.0,94.15,BANKNIFTY26DEC1932200CE,09:32:00,58460
95.0,2019-12-26,96.6,94.4,482240.0,95.65,BANKNIFTY26DEC1932200CE,09:33:00,41920
94.35,2019-12-26,95.4,93.7,482240.0,94.75,BANKNIFTY26DEC1932200CE,09:34:00,57000
94.45,2019-12-26,95.0,93.7,497940.0,94.3,BANKNIFTY26DEC1932200CE,09:35:00,39760
87.9,2019-12-26,94.0,87.9,497940.0,94.0,BANKNIFTY26DEC1932200CE,09:36:00,48820
87.15,2019-12-26,88.75,85.0,497940.0,87.65,BANKNIFTY26DEC1932200CE,09:37:00,43800
89.0,2019-12-26,89.55,86.0,508220.0,86.8,BANKNIFTY26DEC1932200CE,09:38:00,32440
88.15,2019-12-26,89.95,87.0,508220.0,89.0,BANKNIFTY26DEC1932200CE,09:39:00,32280
86.4,2019-12-26,88.4,85.95,508220.0,87.4,BANKNIFTY26DEC1932200CE,09:40:00,35000
82.1,2019-12-26,86.5,81.5,513420.0,85.95,BANKNIFTY26DEC1932200CE,09:41:00,49620
81.7,2019-12-26,82.95,80.25,513420.0,82.0,BANKNIFTY26DEC1932200CE,09:42:00,72900
83.9,2019-12-26,84.25,79.75,513420.0,81.5,BANKNIFTY26DEC1932200CE,09:43:00,50820
83.0,2019-12-26,83.95,82.45,538900.0,83.7,BANKNIFTY26DEC1932200CE,09:44:00,30800
88.0,2019-12-26,88.2,83.05,538900.0,83.1,BANKNIFTY26DEC1932200CE,09:45:00,49300
88.6,2019-12-26,89.1,87.25,538900.0,87.25,BANKNIFTY26DEC1932200CE,09:46:00,46700
89.15,2019-12-26,89.15,87.45,546240.0,88.5,BANKNIFTY26DEC1932200CE,09:47:00,33900
88.45,2019-12-26,89.7,87.2,546240.0,89.7,BANKNIFTY26DEC1932200CE,09:48:00,35800
87.5,2019-12-26,89.05,85.75,546240.0,88.6,BANKNIFTY26DEC1932200CE,09:49:00,35500
87.9,2019-12-26,88.65,86.55,562320.0,87.65,BANKNIFTY26DEC1932200CE,09:50:00,21760
86.3,2019-12-26,88.35,85.05,562320.0,88.05,BANKNIFTY26DEC1932200CE,09:51:00,31320
85.4,2019-12-26,86.25,83.1,562320.0,86.25,BANKNIFTY26DEC1932200CE,09:52:00,33760
84.25,2019-12-26,86.25,82.35,579420.0,85.3,BANKNIFTY26DEC1932200CE,09:53:00,32640
83.6,2019-12-26,84.1,82.9,579420.0,84.1,BANKNIFTY26DEC1932200CE,09:54:00,18920
