close,date,high,low,oi,open,symbol,time,volume
145.05,2021-01-04,213.35,125.75,759875.0,213.35,BANKNIFTY07JAN2131000PE,09:15:00,161425
145.45,2021-01-04,148.55,136.7,759875.0,144.05,BANKNIFTY07JAN2131000PE,09:16:00,147300
148.7,2021-01-04,149.0,142.1,789775.0,144.35,BANKNIFTY07JAN2131000PE,09:17:00,82600
136.35,2021-01-04,148.4,136.35,789775.0,148.4,BANKNIFTY07JAN2131000PE,09:18:00,97875
132.45,2021-01-04,135.55,130.15,789775.0,134.0,BANKNIFTY07JAN2131000PE,09:19:00,98925
131.15,2021-01-04,134.7,128.1,852250.0,131.8,BANKNIFTY07JAN2131000PE,09:20:00,99700
133.2,2021-01-04,134.2,129.0,852250.0,132.1,BANKNIFTY07JAN2131000PE,09:21:00,84500
137.0,2021-01-04,137.0,131.85,852250.0,133.0,BANKNIFTY07JAN2131000PE,09:22:00,67425
134.5,2021-01-04,137.45,133.6,841225.0,136.0,BANKNIFTY07JAN2131000PE,09:23:00,50150
135.35,2021-01-04,139.0,133.65,841225.0,134.8,BANKNIFTY07JAN2131000PE,09:24:00,56725
141.1,2021-01-04,144.9,134.6,841225.0,135.05,BANKNIFTY07JAN2131000PE,09:25:00,82700
145.95,2021-01-04,156.3,141.1,867250.0,141.1,BANKNIFTY07JAN2131000PE,09:26:00,85250
135.35,2021-01-04,145.25,135.3,867250.0,145.0,BANKNIFTY07JAN2131000PE,09:27:00,58150
121.2,2021-01-04,135.05,119.05,867250.0,135.05,BANKNIFTY07JAN2131000PE,09:28:00,123675
115.25,2021-01-04,121.45,115.25,892725.0,121.4,BANKNIFTY07JAN2131000PE,09:29:00,88950
113.45,2021-01-04,115.55,110.7,892725.0,115.55,BANKNIFTY07JAN2131000PE,09:30:00,89375
115.95,2021-01-04,118.05,113.6,892725.0,113.6,BANKNIFTY07JAN2131000PE,09:31:00,67200
118.4,2021-01-04,118.4,112.55,950800.0,117.3,BANKNIFTY07JAN2131000PE,09:32:00,65625
120.65,2021-01-04,120.7,118.1,950800.0,118.55,BANKNIFTY07JAN2131000PE,09:33:00,39975
122.05,2021-01-04,123.5,120.05,950800.0,120.85,BANKNIFTY07JAN2131000PE,09:34:00,48500
119.25,2021-01-04,122.85,118.95,973350.0,122.2,BANKNIFTY07JAN2131000PE,09:35:00,51000
119.9,2021-01-04,120.25,115.05,973350.0,119.0,BANKNIFTY07JAN2131000PE,09:36:00,42675
121.4,2021-01-04,121.7,118.55,973350.0,119.75,BANKNIFTY07JAN2131000PE,09:37:00,25950
124.0,2021-01-04,124.0,119.6,977725.0,120.9,BANKNIFTY07JAN2131000PE,09:38:00,22800
123.9,2021-01-04,124.65,120.8,977725.0,123.95,BANKNIFTY07JAN2131000PE,09:39:00,19525
125.4,2021-01-04,125.65,121.8,977725.0,123.9,BANKNIFTY07JAN2131000PE,09:40:00,33575
121.6,2021-01-04,126.05,119.55,979525.0,125.35,BANKNIFTY07JAN2131000PE,09:41:00,26500
122.0,2021-01-04,122.95,120.65,979525.0,121.4,BANKNIFTY07JAN2131000PE,09:42:00,15600
121.15,2021-01-04,124.3,121.0,979525.0,122.5,BANKNIFTY07JAN2131000PE,09:43:00,19225
120.4,2021-01-04,122.25,116.5,983850.0,121.85,BANKNIFTY07JAN2131000PE,09:44:00,30450
116.5,2021-01-04,120.05,114.55,983850.0,120.05,BANKNIFTY07JAN2131000PE,09:45:00,39650
115.0,2021-01-04,118.15,114.5,983850.0,116.95,BANKNIFTY07JAN2131000PE,09:46:00,34700
115.55,2021-01-04,115.6,111.05,990350.0,115.0,BANKNIFTY07JAN2131000PE,09:47:00,41050
118.5,2021-01-04,118.5,115.15,990350.0,115.25,BANKNIFTY07JAN2131000PE,09:48:00,25300
121.25,2021-01-04,121.7,117.8,990350.0,117.8,BANKNIFTY07JAN2131000PE,09:49:00,30150
119.45,2021-01-04,121.9,118.65,990150.0,121.55,BANKNIFTY07JAN2131000PE,09:50:00,18525
121.05,2021-01-04,121.05,118.1,990150.0,120.2,BANKNIFTY07JAN2131000PE,09:51:00,24875
117.85,2021-01-04,121.15,116.75,990150.0,121.05,BANKNIFTY07JAN2131000PE,09:52:00,13325
118.0,2021-01-04,120.0,117.75,992700.0,118.1,BANKNIFTY07JAN2131000PE,09:53:00,13050
114.85,2021-01-04,118.0,112.3,992700.0,118.0,BANKNIFTY07JAN2131000PE,09:54:00,30975
117.95,2021-01-04,117.95,113.95,992700.0,114.25,BANKNIFTY07JAN2131000PE,09:55:00,15575
114.25,2021-01-04,117.95,113.45,1012750.0,117.85,BANKNIFTY07JAN2131000PE,09:56:00,24750
115.2,2021-01-04,115.65,109.05,1012750.0,114.3,BANKNIFTY07JAN2131000PE,09:57:00,44125
117.1,2021-01-04,117.6,113.85,1012750.0,115.1,BANKNIFTY07JAN2131000PE,09:58:00,42475
116.75,2021-01-04,118.0,116.1,1019425.0,117.35,BANKNIFTY07JAN2131000PE,09:59:00,12875
118.3,2021-01-04,120.15,116.75,1019425.0,116.75,BANKNIFTY07JAN2131000PE,10:00:00,30250
117.5,2021-01-04,118.45,115.5,1019425.0,118.45,BANKNIFTY07JAN2131000PE,10:01:00,18850
121.0,2021-01-04,121.35,117.3,1029750.0,118.0,BANKNIFTY07JAN2131000PE,10:02:00,28725
120.0,2021-01-04,122.95,118.5,1029750.0,121.45,BANKNIFTY07JAN2131000PE,10:03:00,29225
120.2,2021-01-04,120.2,117.3,1029750.0,119.55,BANKNIFTY07JAN2131000PE,10:04:00,18375
121.75,2021-01-04,122.2,119.4,1032175.0,119.85,BANKNIFTY07JAN2131000PE,10:05:00,20800
122.7,2021-01-04,123.45,120.8,1032175.0,121.75,BANKNIFTY07JAN2131000PE,10:06:00,34075
118.9,2021-01-04,123.0,118.15,1032175.0,122.45,BANKNIFTY07JAN2131000PE,10:07:00,30875
117.95,2021-01-04,119.25,115.65,1039650.0,118.15,BANKNIFTY07JAN2131000PE,10:08:00,27950
119.5,2021-01-04,121.3,117.9,1039650.0,117.9,BANKNIFTY07JAN2131000PE,10:09:00,13225
122.4,2021-01-04,122.5,119.8,1039650.0,119.8,BANKNIFTY07JAN2131000PE,10:10:00,30700
120.65,2021-01-04,121.9,118.7,1032450.0,121.8,BANKNIFTY07JAN2131000PE,10:11:00,19475
122.0,2021-01-04,122.95,120.7,1032450.0,120.7,BANKNIFTY07JAN2131000PE,10:12:00,24600
121.55,2021-01-04,122.45,119.2,1032450.0,121.95,BANKNIFTY07JAN2131000PE,10:13:00,20425
122.2,2021-01-04,123.75,120.6,1030250.0,121.85,BANKNIFTY07JAN2131000PE,10:14:00,38400
121.2,2021-01-04,126.7,121.2,1030250.0,122.05,BANKNIFTY07JAN2131000PE,10:15:00,54425
117.85,2021-01-04,121.3,117.4,1030250.0,121.3,BANKNIFTY07JAN2131000PE,10:16:00,30475
113.95,2021-01-04,118.2,112.85,1031200.0,117.75,BANKNIFTY07JAN2131000PE,10:17:00,43475
115.2,2021-01-04,115.95,112.9,1031200.0,113.35,BANKNIFTY07JAN2131000PE,10:18:00,21850
115.75,2021-01-04,116.8,114.3,1031200.0,115.2,BANKNIFTY07JAN2131000PE,10:19:00,15525
117.75,2021-01-04,117.75,115.05,1032750.0,115.1,BANKNIFTY07JAN2131000PE,10:20:00,8500
118.5,2021-01-04,118.55,116.0,1032750.0,117.5,BANKNIFTY07JAN2131000PE,10:21:00,10875
119.3,2021-01-04,120.75,117.25,1032750.0,118.3,BANKNIFTY07JAN2131000PE,10:22:00,25125
119.4,2021-01-04,120.65,118.15,1029375.0,119.35,BANKNIFTY07JAN2131000PE,10:23:00,12375
119.0,2021-01-04,120.15,117.85,1029375.0,119.55,BANKNIFTY07JAN2131000PE,10:24:00,9425
119.9,2021-01-04,119.95,117.4,1029375.0,119.0,BANKNIFTY07JAN2131000PE,10:25:00,10800
119.75,2021-01-04,120.0,116.65,1030650.0,119.55,BANKNIFTY07JAN2131000PE,10:26:00,15350
117.6,2021-01-04,119.6,117.0,1030650.0,119.6,BANKNIFTY07JAN2131000PE,10:27:00,7925
117.75,2021-01-04,119.0,116.75,1030650.0,117.9,BANKNIFTY07JAN2131000PE,10:28:00,10225
117.6,2021-01-04,119.2,117.0,1033050.0,117.55,BANKNIFTY07JAN2131000PE,10:29:00,7625
118.25,2021-01-04,120.35,117.5,1033050.0,117.75,BANKNIFTY07JAN2131000PE,10:30:00,12150
120.25,2021-01-04,120.8,117.9,1033050.0,117.9,BANKNIFTY07JAN2131000PE,10:31:00,17325
120.75,2021-01-04,122.45,120.0,1033075.0,120.05,BANKNIFTY07JAN2131000PE,10:32:00,19600
122.65,2021-01-04,123.65,121.05,1033075.0,121.05,BANKNIFTY07JAN2131000PE,10:33:00,15850
127.1,2021-01-04,130.0,122.0,1033075.0,122.8,BANKNIFTY07JAN2131000PE,10:34:00,57100
121.9,2021-01-04,127.2,120.65,1035975.0,126.65,BANKNIFTY07JAN2131000PE,10:35:00,33000
134.8,2021-01-04,135.75,122.1,1035975.0,122.65,BANKNIFTY07JAN2131000PE,10:36:00,79100
130.95,2021-01-04,134.25,127.9,1035975.0,134.25,BANKNIFTY07JAN2131000PE,10:37:00,52325
128.8,2021-01-04,131.8,127.6,1027625.0,131.55,BANKNIFTY07JAN2131000PE,10:38:00,29050
131.85,2021-01-04,132.95,129.35,1027625.0,129.45,BANKNIFTY07JAN2131000PE,10:39:00,36650
125.65,2021-01-04,132.85,123.5,1027625.0,132.75,BANKNIFTY07JAN2131000PE,10:40:00,48975
125.2,2021-01-04,128.15,125.0,1030025.0,125.85,BANKNIFTY07JAN2131000PE,10:41:00,23300
125.2,2021-01-04,127.05,123.8,1030025.0,125.35,BANKNIFTY07JAN2131000PE,10:42:00,18600
125.2,2021-01-04,127.95,124.25,1030025.0,124.85,BANKNIFTY07JAN2131000PE,10:43:00,14550
129.1,2021-01-04,129.2,124.95,1036575.0,124.95,BANKNIFTY07JAN2131000PE,10:44:00,22225
125.15,2021-01-04,136.45,125.15,1036575.0,129.65,BANKNIFTY07JAN2131000PE,10:45:00,52850
129.8,2021-01-04,129.8,124.0,1036575.0,125.1,BANKNIFTY07JAN2131000PE,10:46:00,33150
137.45,2021-01-04,140.4,128.8,1036050.0,131.1,BANKNIFTY07JAN2131000PE,10:47:00,87050
221.95,2021-01-04,278.35,138.1,1036050.0,138.1,BANKNIFTY07JAN2131000PE,10:48:00,416725
190.75,2021-01-04,222.35,190.75,1036050.0,222.35,BANKNIFTY07JAN2131000PE,10:49:00,208500
209.95,2021-01-04,220.1,192.5,939625.0,192.5,BANKNIFTY07JAN2131000PE,10:50:00,246150
195.95,2021-01-04,217.85,193.2,939625.0,211.35,BANKNIFTY07JAN2131000PE,10:51:00,169275
190.3,2021-01-04,196.35,186.9,939625.0,196.05,BANKNIFTY07JAN2131000PE,10:52:00,122425
192.05,2021-01-04,192.85,183.35,941675.0,188.75,BANKNIFTY07JAN2131000PE,10:53:00,103100
190.9,2021-01-04,196.1,188.85,941675.0,192.9,BANKNIFTY07JAN2131000PE,10:54:00,77350
199.05,2021-01-04,201.0,190.0,941675.0,190.45,BANKNIFTY07JAN2131000PE,10:55:00,98075
204.1,2021-01-04,206.95,197.0,980700.0,200.5,BANKNIFTY07JAN2131000PE,10:56:00,86925
241.25,2021-01-04,264.1,200.55,980700.0,202.95,BANKNIFTY07JAN2131000PE,10:57:00,224075
248.35,2021-01-04,262.0,237.5,980700.0,237.5,BANKNIFTY07JAN2131000PE,10:58:00,229400
246.0,2021-01-04,250.85,232.3,952550.0,248.8,BANKNIFTY07JAN2131000PE,10:59:00,151025
315.2,2021-01-04,345.1,249.3,952550.0,249.3,BANKNIFTY07JAN2131000PE,11:00:00,527550
296.35,2021-01-04,343.3,296.25,952550.0,316.9,BANKNIFTY07JAN2131000PE,11:01:00,312450
285.1,2021-01-04,304.75,284.1,944800.0,293.8,BANKNIFTY07JAN2131000PE,11:02:00,207850
304.45,2021-01-04,304.45,286.0,944800.0,287.8,BANKNIFTY07JAN2131000PE,11:03:00,199800
