close,date,high,low,oi,open,symbol,time,volume
10.1,2020-03-05,52.55,7.75,158420.0,33.15,BANKNIFTY05MAR2028300PE,09:15:00,104540
12.2,2020-03-05,12.95,9.3,158420.0,9.3,BANKNIFTY05MAR2028300PE,09:16:00,134700
11.9,2020-03-05,14.55,10.3,228460.0,12.1,BANKNIFTY05MAR2028300PE,09:17:00,135020
13.0,2020-03-05,13.25,9.85,228460.0,12.65,BANKNIFTY05MAR2028300PE,09:18:00,157480
21.1,2020-03-05,21.1,12.65,228460.0,13.25,BANKNIFTY05MAR2028300PE,09:19:00,200460
24.7,2020-03-05,28.9,19.65,271160.0,20.45,BANKNIFTY05MAR2028300PE,09:20:00,209600
19.05,2020-03-05,24.5,17.25,271160.0,24.5,BANKNIFTY05MAR2028300PE,09:21:00,191360
19.95,2020-03-05,20.45,17.6,271160.0,18.65,BANKNIFTY05MAR2028300PE,09:22:00,119260
18.7,2020-03-05,20.55,16.25,308320.0,19.4,BANKNIFTY05MAR2028300PE,09:23:00,89860
25.1,2020-03-05,25.25,18.2,308320.0,18.75,BANKNIFTY05MAR2028300PE,09:24:00,130340
25.2,2020-03-05,26.6,22.8,308320.0,25.2,BANKNIFTY05MAR2028300PE,09:25:00,145340
38.85,2020-03-05,39.2,22.95,323740.0,24.8,BANKNIFTY05MAR2028300PE,09:26:00,157320
33.7,2020-03-05,42.05,28.75,323740.0,42.05,BANKNIFTY05MAR2028300PE,09:27:00,98960
28.2,2020-03-05,34.1,28.2,323740.0,32.65,BANKNIFTY05MAR2028300PE,09:28:00,98560
32.45,2020-03-05,33.35,28.05,345200.0,28.6,BANKNIFTY05MAR2028300PE,09:29:00,96980
39.35,2020-03-05,44.45,33.25,345200.0,33.45,BANKNIFTY05MAR2028300PE,09:30:00,174460
29.15,2020-03-05,39.25,29.15,345200.0,39.25,BANKNIFTY05MAR2028300PE,09:31:00,106080
25.85,2020-03-05,31.75,24.75,361980.0,29.25,BANKNIFTY05MAR2028300PE,09:32:00,127200
22.9,2020-03-05,27.0,22.0,361980.0,26.1,BANKNIFTY05MAR2028300PE,09:33:00,156840
22.35,2020-03-05,24.0,20.4,361980.0,22.1,BANKNIFTY05MAR2028300PE,09:34:00,116600
23.8,2020-03-05,24.5,19.95,392940.0,22.0,BANKNIFTY05MAR2028300PE,09:35:00,91940
22.2,2020-03-05,23.9,20.6,392940.0,23.8,BANKNIFTY05MAR2028300PE,09:36:00,61300
23.0,2020-03-05,24.7,22.35,392940.0,22.35,BANKNIFTY05MAR2028300PE,09:37:00,57480
18.6,2020-03-05,23.6,18.6,412880.0,22.65,BANKNIFTY05MAR2028300PE,09:38:00,97440
22.9,2020-03-05,22.9,18.6,412880.0,19.0,BANKNIFTY05MAR2028300PE,09:39:00,67120
25.15,2020-03-05,27.3,23.0,412880.0,23.55,BANKNIFTY05MAR2028300PE,09:40:00,85220
25.05,2020-03-05,28.7,25.0,431980.0,25.3,BANKNIFTY05MAR2028300PE,09:41:00,66000
23.1,2020-03-05,26.3,23.1,431980.0,26.0,BANKNIFTY05MAR2028300PE,09:42:00,54060
22.25,2020-03-05,24.05,21.9,431980.0,23.05,BANKNIFTY05MAR2028300PE,09:43:00,33420
24.5,2020-03-05,25.75,21.65,448440.0,22.25,BANKNIFTY05MAR2028300PE,09:44:00,38260
21.25,2020-03-05,25.0,20.9,448440.0,24.45,BANKNIFTY05MAR2028300PE,09:45:00,40700
22.15,2020-03-05,22.65,20.95,448440.0,21.25,BANKNIFTY05MAR2028300PE,09:46:00,34580
25.25,2020-03-05,27.0,21.9,458120.0,21.9,BANKNIFTY05MAR2028300PE,09:47:00,57460
23.35,2020-03-05,25.8,22.45,458120.0,25.65,BANKNIFTY05MAR2028300PE,09:48:00,42060
23.15,2020-03-05,25.4,22.2,458120.0,23.4,BANKNIFTY05MAR2028300PE,09:49:00,44940
25.6,2020-03-05,26.3,22.1,452820.0,23.0,BANKNIFTY05MAR2028300PE,09:50:00,30720
26.25,2020-03-05,28.5,25.15,452820.0,25.15,BANKNIFTY05MAR2028300PE,09:51:00,59540
38.8,2020-03-05,41.2,23.85,452820.0,26.45,BANKNIFTY05MAR2028300PE,09:52:00,126280
