close,date,high,low,oi,open,symbol,time,volume
14.25,2020-03-19,27.55,5.55,18960.0,5.75,BANKNIFTY19MAR2021700CE,09:15:00,9040
12.1,2020-03-19,14.9,11.4,18960.0,14.25,BANKNIFTY19MAR2021700CE,09:16:00,9940
12.95,2020-03-19,14.7,10.25,20320.0,12.65,BANKNIFTY19MAR2021700CE,09:17:00,13280
12.7,2020-03-19,13.85,12.1,20320.0,12.75,BANKNIFTY19MAR2021700CE,09:18:00,8820
11.6,2020-03-19,12.9,11.05,20320.0,12.65,BANKNIFTY19MAR2021700CE,09:19:00,6260
9.95,2020-03-19,11.6,9.5,24960.0,11.6,BANKNIFTY19MAR2021700CE,09:20:00,5360
9.65,2020-03-19,10.0,9.05,24960.0,9.95,BANKNIFTY19MAR2021700CE,09:21:00,4060
8.85,2020-03-19,10.0,8.7,24960.0,9.6,BANKNIFTY19MAR2021700CE,09:22:00,3340
8.55,2020-03-19,9.0,8.3,27340.0,8.9,BANKNIFTY19MAR2021700CE,09:23:00,3060
9.3,2020-03-19,9.4,8.3,27340.0,8.55,BANKNIFTY19MAR2021700CE,09:24:00,3260
8.5,2020-03-19,9.3,8.3,27340.0,9.3,BANKNIFTY19MAR2021700CE,09:25:00,2660
8.65,2020-03-19,9.45,8.1,26840.0,8.5,BANKNIFTY19MAR2021700CE,09:26:00,9620
9.75,2020-03-19,9.9,8.45,26840.0,8.65,BANKNIFTY19MAR2021700CE,09:27:00,8720
14.45,2020-03-19,14.7,9.75,26840.0,9.75,BANKNIFTY19MAR2021700CE,09:28:00,9740
11.25,2020-03-19,14.9,9.45,26460.0,13.15,BANKNIFTY19MAR2021700CE,09:29:00,8800
10.95,2020-03-19,12.0,10.7,26460.0,11.4,BANKNIFTY19MAR2021700CE,09:30:00,10800
10.9,2020-03-19,13.2,10.9,26460.0,10.95,BANKNIFTY19MAR2021700CE,09:31:00,6200
10.75,2020-03-19,11.2,10.05,27160.0,10.75,BANKNIFTY19MAR2021700CE,09:32:00,6680
9.4,2020-03-19,11.05,9.4,27160.0,10.75,BANKNIFTY19MAR2021700CE,09:33:00,5020
8.7,2020-03-19,9.45,8.6,27160.0,9.35,BANKNIFTY19MAR2021700CE,09:34:00,4900
9.85,2020-03-19,10.25,8.7,27360.0,8.7,BANKNIFTY19MAR2021700CE,09:35:00,5300
7.9,2020-03-19,10.15,7.9,27360.0,9.95,BANKNIFTY19MAR2021700CE,09:36:00,7000
7.35,2020-03-19,7.8,6.7,27360.0,7.8,BANKNIFTY19MAR2021700CE,09:37:00,6080
8.25,2020-03-19,8.6,7.1,29160.0,7.35,BANKNIFTY19MAR2021700CE,09:38:00,5960
9.1,2020-03-19,9.25,7.7,29160.0,8.6,BANKNIFTY19MAR2021700CE,09:39:00,5660
8.85,2020-03-19,9.45,8.45,29160.0,9.1,BANKNIFTY19MAR2021700CE,09:40:00,3580
9.15,2020-03-19,9.95,8.3,27900.0,8.55,BANKNIFTY19MAR2021700CE,09:41:00,4980
9.0,2020-03-19,9.45,9.0,27900.0,9.15,BANKNIFTY19MAR2021700CE,09:42:00,1960
