close,date,high,low,oi,open,symbol,time,volume
133.9,2018-03-23,162.45,116.05,315160.0,145.75,BANKNIFTY28MAR1824000CE,09:15:00,96640
127.95,2018-03-23,135.7,124.8,315160.0,130.3,BANKNIFTY28MAR1824000CE,09:16:00,65920
132.95,2018-03-23,134.6,123.45,315160.0,126.85,BANKNIFTY28MAR1824000CE,09:17:00,68880
132.55,2018-03-23,137.6,129.15,379400.0,135.0,BANKNIFTY28MAR1824000CE,09:18:00,62600
131.7,2018-03-23,139.0,131.7,379400.0,132.15,BANKNIFTY28MAR1824000CE,09:19:00,41280
116.4,2018-03-23,134.65,115.85,379400.0,133.4,BANKNIFTY28MAR1824000CE,09:20:00,58000
111.0,2018-03-23,116.4,107.15,419160.0,115.0,BANKNIFTY28MAR1824000CE,09:21:00,57560
114.35,2018-03-23,120.25,110.5,419160.0,110.5,BANKNIFTY28MAR1824000CE,09:22:00,58960
120.35,2018-03-23,121.3,114.2,419160.0,114.2,BANKNIFTY28MAR1824000CE,09:23:00,32360
120.2,2018-03-23,120.5,115.05,422120.0,120.35,BANKNIFTY28MAR1824000CE,09:24:00,39360
118.05,2018-03-23,120.05,117.0,422120.0,119.4,BANKNIFTY28MAR1824000CE,09:25:00,31080
116.5,2018-03-23,120.95,115.45,437040.0,118.5,BANKNIFTY28MAR1824000CE,09:26:00,22200
113.85,2018-03-23,116.9,110.1,437040.0,116.9,BANKNIFTY28MAR1824000CE,09:27:00,35240
107.35,2018-03-23,115.0,106.45,437040.0,114.2,BANKNIFTY28MAR1824000CE,09:28:00,55480
100.1,2018-03-23,106.7,96.4,437040.0,106.5,BANKNIFTY28MAR1824000CE,09:29:00,61080
90.15,2018-03-23,100.25,86.9,457680.0,100.25,BANKNIFTY28MAR1824000CE,09:30:00,80880
95.8,2018-03-23,97.35,90.1,457680.0,90.85,BANKNIFTY28MAR1824000CE,09:31:00,45480
96.0,2018-03-23,97.25,92.2,457680.0,95.85,BANKNIFTY28MAR1824000CE,09:32:00,32640
98.55,2018-03-23,98.55,93.05,475160.0,96.05,BANKNIFTY28MAR1824000CE,09:33:00,48200
96.45,2018-03-23,98.65,95.15,475160.0,98.6,BANKNIFTY28MAR1824000CE,09:34:00,25400
98.0,2018-03-23,98.7,96.1,475160.0,96.1,BANKNIFTY28MAR1824000CE,09:35:00,25040
98.8,2018-03-23,99.0,97.0,497560.0,98.0,BANKNIFTY28MAR1824000CE,09:36:00,35520
95.2,2018-03-23,99.9,95.2,497560.0,98.1,BANKNIFTY28MAR1824000CE,09:37:00,31200
96.3,2018-03-23,97.95,95.0,511960.0,95.3,BANKNIFTY28MAR1824000CE,09:38:00,27760
99.25,2018-03-23,100.55,95.5,511960.0,95.65,BANKNIFTY28MAR1824000CE,09:39:00,57640
101.95,2018-03-23,104.0,99.0,511960.0,99.9,BANKNIFTY28MAR1824000CE,09:40:00,40240
100.7,2018-03-23,102.4,100.0,511960.0,102.0,BANKNIFTY28MAR1824000CE,09:41:00,29600
96.65,2018-03-23,100.3,96.45,544800.0,100.3,BANKNIFTY28MAR1824000CE,09:42:00,32960
96.35,2018-03-23,99.3,95.0,544800.0,96.6,BANKNIFTY28MAR1824000CE,09:43:00,27160
94.0,2018-03-23,96.65,93.7,544800.0,96.45,BANKNIFTY28MAR1824000CE,09:44:00,25400
94.0,2018-03-23,95.75,92.35,565880.0,94.25,BANKNIFTY28MAR1824000CE,09:45:00,25160
96.35,2018-03-23,96.35,93.45,565880.0,94.35,BANKNIFTY28MAR1824000CE,09:46:00,36200
94.35,2018-03-23,97.9,93.0,565880.0,95.9,BANKNIFTY28MAR1824000CE,09:47:00,38240
95.2,2018-03-23,96.15,94.05,578760.0,94.05,BANKNIFTY28MAR1824000CE,09:48:00,17760
95.6,2018-03-23,96.0,93.85,578760.0,95.5,BANKNIFTY28MAR1824000CE,09:49:00,13080
95.15,2018-03-23,95.6,91.45,578760.0,95.6,BANKNIFTY28MAR1824000CE,09:50:00,24920
98.8,2018-03-23,98.8,94.6,590640.0,95.15,BANKNIFTY28MAR1824000CE,09:51:00,23560
101.3,2018-03-23,101.95,98.5,590640.0,98.5,BANKNIFTY28MAR1824000CE,09:52:00,38320
96.85,2018-03-23,102.0,96.85,590640.0,101.95,BANKNIFTY28MAR1824000CE,09:53:00,24320
98.0,2018-03-23,98.9,96.0,598520.0,96.05,BANKNIFTY28MAR1824000CE,09:54:00,12160
95.4,2018-03-23,97.6,94.05,598520.0,97.45,BANKNIFTY28MAR1824000CE,09:55:00,15280
95.8,2018-03-23,96.55,94.6,602880.0,95.4,BANKNIFTY28MAR1824000CE,09:56:00,11880
95.65,2018-03-23,96.7,94.0,602880.0,95.95,BANKNIFTY28MAR1824000CE,09:57:00,17240
90.45,2018-03-23,95.15,90.0,602880.0,94.55,BANKNIFTY28MAR1824000CE,09:58:00,33360
92.05,2018-03-23,93.15,90.95,602880.0,90.95,BANKNIFTY28MAR1824000CE,09:59:00,15520
91.6,2018-03-23,93.0,91.6,616400.0,91.6,BANKNIFTY28MAR1824000CE,10:00:00,9800
91.25,2018-03-23,92.0,90.0,616400.0,92.0,BANKNIFTY28MAR1824000CE,10:01:00,14480
92.25,2018-03-23,93.1,88.7,616400.0,91.0,BANKNIFTY28MAR1824000CE,10:02:00,25120
92.8,2018-03-23,94.6,91.8,627440.0,92.0,BANKNIFTY28MAR1824000CE,10:03:00,17640
92.3,2018-03-23,94.0,91.4,627440.0,92.85,BANKNIFTY28MAR1824000CE,10:04:00,17240
91.75,2018-03-23,93.4,91.5,627440.0,92.3,BANKNIFTY28MAR1824000CE,10:05:00,17520
94.35,2018-03-23,94.75,91.35,646600.0,92.1,BANKNIFTY28MAR1824000CE,10:06:00,26040
94.25,2018-03-23,95.8,93.0,646600.0,94.0,BANKNIFTY28MAR1824000CE,10:07:00,18120
91.15,2018-03-23,94.45,91.15,646600.0,94.25,BANKNIFTY28MAR1824000CE,10:08:00,14280
90.9,2018-03-23,91.6,90.0,661840.0,91.6,BANKNIFTY28MAR1824000CE,10:09:00,20520
88.95,2018-03-23,91.75,88.95,661840.0,90.5,BANKNIFTY28MAR1824000CE,10:10:00,11680
88.05,2018-03-23,89.3,87.15,661840.0,89.05,BANKNIFTY28MAR1824000CE,10:11:00,15880
88.6,2018-03-23,89.5,87.0,667000.0,88.0,BANKNIFTY28MAR1824000CE,10:12:00,15120
89.1,2018-03-23,89.15,88.0,667000.0,88.6,BANKNIFTY28MAR1824000CE,10:13:00,14080
88.7,2018-03-23,89.15,88.0,667000.0,89.1,BANKNIFTY28MAR1824000CE,10:14:00,6440
91.0,2018-03-23,91.1,88.6,675320.0,88.6,BANKNIFTY28MAR1824000CE,10:15:00,13040
90.45,2018-03-23,91.35,90.0,675320.0,90.45,BANKNIFTY28MAR1824000CE,10:16:00,13840
87.95,2018-03-23,91.0,87.5,675320.0,91.0,BANKNIFTY28MAR1824000CE,10:17:00,15520
87.4,2018-03-23,88.85,85.6,687320.0,87.95,BANKNIFTY28MAR1824000CE,10:18:00,24200
84.55,2018-03-23,88.0,80.7,687320.0,87.4,BANKNIFTY28MAR1824000CE,10:19:00,51240
83.9,2018-03-23,84.95,82.8,687320.0,84.4,BANKNIFTY28MAR1824000CE,10:20:00,20760
84.6,2018-03-23,85.0,83.75,696920.0,83.9,BANKNIFTY28MAR1824000CE,10:21:00,12560
84.3,2018-03-23,85.35,82.7,696920.0,84.5,BANKNIFTY28MAR1824000CE,10:22:00,10240
84.0,2018-03-23,85.15,83.45,696920.0,84.5,BANKNIFTY28MAR1824000CE,10:23:00,18680
86.35,2018-03-23,86.35,83.5,703600.0,84.0,BANKNIFTY28MAR1824000CE,10:24:00,11120
88.25,2018-03-23,88.75,85.65,703600.0,86.5,BANKNIFTY28MAR1824000CE,10:25:00,13400
88.0,2018-03-23,89.55,87.05,703600.0,88.5,BANKNIFTY28MAR1824000CE,10:26:00,20440
89.9,2018-03-23,90.0,87.75,700560.0,88.4,BANKNIFTY28MAR1824000CE,10:27:00,11080
88.6,2018-03-23,90.05,87.8,700560.0,89.9,BANKNIFTY28MAR1824000CE,10:28:00,12840
87.95,2018-03-23,89.0,87.1,700560.0,88.6,BANKNIFTY28MAR1824000CE,10:29:00,12840
85.5,2018-03-23,88.0,85.0,706160.0,87.65,BANKNIFTY28MAR1824000CE,10:30:00,16320
86.05,2018-03-23,86.05,83.5,706160.0,85.5,BANKNIFTY28MAR1824000CE,10:31:00,15960
85.1,2018-03-23,86.95,84.65,708920.0,86.35,BANKNIFTY28MAR1824000CE,10:32:00,14920
83.95,2018-03-23,85.3,83.4,708920.0,84.5,BANKNIFTY28MAR1824000CE,10:33:00,16200
81.6,2018-03-23,83.7,80.0,708920.0,83.7,BANKNIFTY28MAR1824000CE,10:34:00,34680
82.85,2018-03-23,82.85,80.9,708920.0,81.4,BANKNIFTY28MAR1824000CE,10:35:00,16240
83.25,2018-03-23,84.5,82.35,720560.0,82.9,BANKNIFTY28MAR1824000CE,10:36:00,14560
82.5,2018-03-23,84.45,82.5,720560.0,83.7,BANKNIFTY28MAR1824000CE,10:37:00,14360
83.3,2018-03-23,84.5,82.0,720560.0,82.0,BANKNIFTY28MAR1824000CE,10:38:00,17320
82.9,2018-03-23,84.4,82.0,720880.0,83.85,BANKNIFTY28MAR1824000CE,10:39:00,11400
83.05,2018-03-23,84.0,82.3,720880.0,83.0,BANKNIFTY28MAR1824000CE,10:40:00,9120
82.45,2018-03-23,83.2,81.65,720880.0,83.05,BANKNIFTY28MAR1824000CE,10:41:00,13760
82.9,2018-03-23,82.9,80.5,725240.0,82.45,BANKNIFTY28MAR1824000CE,10:42:00,15040
83.65,2018-03-23,83.8,81.55,725240.0,82.9,BANKNIFTY28MAR1824000CE,10:43:00,27880
84.3,2018-03-23,84.65,82.95,725240.0,83.7,BANKNIFTY28MAR1824000CE,10:44:00,10720
84.4,2018-03-23,85.0,83.3,733000.0,84.75,BANKNIFTY28MAR1824000CE,10:45:00,9600
84.1,2018-03-23,85.25,83.7,733000.0,84.95,BANKNIFTY28MAR1824000CE,10:46:00,10240
84.8,2018-03-23,85.4,83.05,733000.0,84.6,BANKNIFTY28MAR1824000CE,10:47:00,6200
87.2,2018-03-23,87.8,84.65,737520.0,85.0,BANKNIFTY28MAR1824000CE,10:48:00,13120
88.5,2018-03-23,89.2,86.85,737520.0,87.2,BANKNIFTY28MAR1824000CE,10:49:00,22720
88.15,2018-03-23,89.5,86.9,748880.0,88.3,BANKNIFTY28MAR1824000CE,10:50:00,15720
88.0,2018-03-23,89.0,87.0,748880.0,87.85,BANKNIFTY28MAR1824000CE,10:51:00,12240
89.5,2018-03-23,90.0,87.0,748880.0,87.05,BANKNIFTY28MAR1824000CE,10:52:00,14280
87.75,2018-03-23,90.0,87.35,749120.0,89.5,BANKNIFTY28MAR1824000CE,10:53:00,16640
89.35,2018-03-23,90.0,87.4,749120.0,87.75,BANKNIFTY28MAR1824000CE,10:54:00,8440
88.75,2018-03-23,89.8,88.5,749120.0,89.2,BANKNIFTY28MAR1824000CE,10:55:00,5840
