close,date,high,low,oi,open,symbol,time,volume
50.1,2022-03-22,59.1,30.05,109800.0,54.95,BANKNIFTY24MAR2234100PE,09:15:00,29502
50.3,2022-03-22,52.45,49.1,109800.0,49.4,BANKNIFTY24MAR2234100PE,09:16:00,25275
48.95,2022-03-22,51.55,48.75,117200.0,50.55,BANKNIFTY24MAR2234100PE,09:17:00,12900
47.4,2022-03-22,50.0,47.25,117200.0,48.55,BANKNIFTY24MAR2234100PE,09:18:00,16600
49.9,2022-03-22,51.0,47.45,117200.0,47.45,BANKNIFTY24MAR2234100PE,09:19:00,17900
47.75,2022-03-22,50.15,47.75,128025.0,49.55,BANKNIFTY24MAR2234100PE,09:20:00,20450
46.5,2022-03-22,48.4,45.8,128025.0,47.7,BANKNIFTY24MAR2234100PE,09:21:00,20150
48.45,2022-03-22,49.25,44.5,128025.0,45.8,BANKNIFTY24MAR2234100PE,09:22:00,24875
48.75,2022-03-22,49.8,47.85,140550.0,48.4,BANKNIFTY24MAR2234100PE,09:23:00,10125
48.7,2022-03-22,49.95,47.35,140550.0,49.15,BANKNIFTY24MAR2234100PE,09:24:00,9475
49.35,2022-03-22,49.5,47.85,140550.0,48.65,BANKNIFTY24MAR2234100PE,09:25:00,16675
50.75,2022-03-22,51.3,48.75,149775.0,49.5,BANKNIFTY24MAR2234100PE,09:26:00,16300
50.55,2022-03-22,51.55,49.8,149775.0,50.7,BANKNIFTY24MAR2234100PE,09:27:00,9425
50.4,2022-03-22,50.85,49.8,149775.0,50.85,BANKNIFTY24MAR2234100PE,09:28:00,7750
51.7,2022-03-22,52.3,50.4,153750.0,50.5,BANKNIFTY24MAR2234100PE,09:29:00,10800
50.75,2022-03-22,52.3,50.6,153750.0,51.75,BANKNIFTY24MAR2234100PE,09:30:00,17450
50.8,2022-03-22,51.8,48.7,153750.0,50.15,BANKNIFTY24MAR2234100PE,09:31:00,17075
49.7,2022-03-22,51.35,49.7,154425.0,50.75,BANKNIFTY24MAR2234100PE,09:32:00,16025
51.15,2022-03-22,51.85,49.6,154425.0,49.7,BANKNIFTY24MAR2234100PE,09:33:00,14850
51.7,2022-03-22,52.25,50.8,154425.0,51.1,BANKNIFTY24MAR2234100PE,09:34:00,11475
50.6,2022-03-22,51.75,49.45,148250.0,51.6,BANKNIFTY24MAR2234100PE,09:35:00,9000
48.6,2022-03-22,50.25,48.55,148250.0,50.25,BANKNIFTY24MAR2234100PE,09:36:00,12575
49.15,2022-03-22,50.45,48.4,148250.0,48.55,BANKNIFTY24MAR2234100PE,09:37:00,12675
50.3,2022-03-22,50.7,48.75,153075.0,49.15,BANKNIFTY24MAR2234100PE,09:38:00,9675
51.35,2022-03-22,52.7,50.2,153075.0,50.4,BANKNIFTY24MAR2234100PE,09:39:00,11725
