close,date,high,low,oi,open,symbol,time,volume
34.45,2022-02-01,40.4,33.0,178625.0,33.85,BANKNIFTY03FEB2241700CE,09:15:00,12852
35.6,2022-02-01,36.3,33.7,178625.0,34.0,BANKNIFTY03FEB2241700CE,09:16:00,7925
35.2,2022-02-01,36.2,34.6,181400.0,35.05,BANKNIFTY03FEB2241700CE,09:17:00,9675
36.15,2022-02-01,36.5,35.25,181400.0,35.25,BANKNIFTY03FEB2241700CE,09:18:00,3825
38.6,2022-02-01,38.6,35.95,181400.0,36.15,BANKNIFTY03FEB2241700CE,09:19:00,6525
40.3,2022-02-01,46.7,38.75,181725.0,38.85,BANKNIFTY03FEB2241700CE,09:20:00,29400
44.1,2022-02-01,44.1,39.95,181725.0,40.35,BANKNIFTY03FEB2241700CE,09:21:00,17800
43.6,2022-02-01,44.2,41.6,181725.0,44.15,BANKNIFTY03FEB2241700CE,09:22:00,18250
46.1,2022-02-01,47.25,42.55,182225.0,43.45,BANKNIFTY03FEB2241700CE,09:23:00,15275
47.1,2022-02-01,47.9,44.05,182225.0,46.5,BANKNIFTY03FEB2241700CE,09:24:00,15050
46.65,2022-02-01,47.45,45.1,182225.0,47.45,BANKNIFTY03FEB2241700CE,09:25:00,4725
48.35,2022-02-01,49.4,45.5,183525.0,46.6,BANKNIFTY03FEB2241700CE,09:26:00,9450
47.0,2022-02-01,49.4,46.6,183525.0,48.85,BANKNIFTY03FEB2241700CE,09:27:00,8375
47.15,2022-02-01,47.75,45.9,183525.0,47.05,BANKNIFTY03FEB2241700CE,09:28:00,7625
47.3,2022-02-01,48.75,47.15,182550.0,47.3,BANKNIFTY03FEB2241700CE,09:29:00,6725
48.85,2022-02-01,49.0,46.8,182550.0,46.9,BANKNIFTY03FEB2241700CE,09:30:00,5925
52.15,2022-02-01,52.85,48.7,182550.0,48.8,BANKNIFTY03FEB2241700CE,09:31:00,11950
60.75,2022-02-01,61.0,52.15,185950.0,52.15,BANKNIFTY03FEB2241700CE,09:32:00,18000
62.35,2022-02-01,66.1,58.2,185950.0,61.55,BANKNIFTY03FEB2241700CE,09:33:00,35650
67.7,2022-02-01,68.7,60.35,185950.0,62.5,BANKNIFTY03FEB2241700CE,09:34:00,26000
66.85,2022-02-01,68.25,61.55,189175.0,67.7,BANKNIFTY03FEB2241700CE,09:35:00,27450
67.15,2022-02-01,67.3,65.15,189175.0,66.95,BANKNIFTY03FEB2241700CE,09:36:00,12375
66.4,2022-02-01,69.1,65.55,189175.0,67.8,BANKNIFTY03FEB2241700CE,09:37:00,19825
58.9,2022-02-01,66.35,55.45,197075.0,66.1,BANKNIFTY03FEB2241700CE,09:38:00,28700
54.85,2022-02-01,58.75,53.35,197075.0,58.75,BANKNIFTY03FEB2241700CE,09:39:00,26675
57.9,2022-02-01,58.35,55.15,197075.0,55.15,BANKNIFTY03FEB2241700CE,09:40:00,13025
60.15,2022-02-01,60.25,57.35,180750.0,57.55,BANKNIFTY03FEB2241700CE,09:41:00,8950
60.55,2022-02-01,61.25,60.2,180750.0,60.95,BANKNIFTY03FEB2241700CE,09:42:00,8725
55.05,2022-02-01,60.0,54.95,180750.0,60.0,BANKNIFTY03FEB2241700CE,09:43:00,8900
57.95,2022-02-01,58.2,53.55,175450.0,55.35,BANKNIFTY03FEB2241700CE,09:44:00,14900
63.4,2022-02-01,64.15,57.65,175450.0,57.65,BANKNIFTY03FEB2241700CE,09:45:00,12050
62.25,2022-02-01,64.75,62.25,175450.0,63.3,BANKNIFTY03FEB2241700CE,09:46:00,7650
66.4,2022-02-01,66.4,62.25,175900.0,62.3,BANKNIFTY03FEB2241700CE,09:47:00,6325
60.6,2022-02-01,66.25,60.6,175900.0,66.25,BANKNIFTY03FEB2241700CE,09:48:00,10775
60.5,2022-02-01,60.9,58.0,175900.0,60.85,BANKNIFTY03FEB2241700CE,09:49:00,9225
61.75,2022-02-01,63.15,60.25,173100.0,60.25,BANKNIFTY03FEB2241700CE,09:50:00,7075
60.75,2022-02-01,61.85,60.75,173100.0,61.75,BANKNIFTY03FEB2241700CE,09:51:00,2975
61.9,2022-02-01,62.1,60.15,173100.0,60.75,BANKNIFTY03FEB2241700CE,09:52:00,4775
60.7,2022-02-01,61.95,59.7,171450.0,61.95,BANKNIFTY03FEB2241700CE,09:53:00,2800
59.65,2022-02-01,60.8,59.65,171450.0,60.75,BANKNIFTY03FEB2241700CE,09:54:00,3425
59.75,2022-02-01,59.85,59.0,171450.0,59.65,BANKNIFTY03FEB2241700CE,09:55:00,6575
60.45,2022-02-01,60.45,56.85,170175.0,59.45,BANKNIFTY03FEB2241700CE,09:56:00,12425
62.25,2022-02-01,64.0,60.35,170175.0,60.6,BANKNIFTY03FEB2241700CE,09:57:00,10775
62.35,2022-02-01,63.45,62.3,170175.0,62.75,BANKNIFTY03FEB2241700CE,09:58:00,4475
61.55,2022-02-01,62.55,61.55,170350.0,62.3,BANKNIFTY03FEB2241700CE,09:59:00,3400
61.65,2022-02-01,62.75,61.15,170350.0,61.55,BANKNIFTY03FEB2241700CE,10:00:00,5775
61.65,2022-02-01,61.65,60.0,170350.0,61.5,BANKNIFTY03FEB2241700CE,10:01:00,3850
61.75,2022-02-01,62.25,61.4,171100.0,61.4,BANKNIFTY03FEB2241700CE,10:02:00,2500
61.25,2022-02-01,61.5,61.15,171100.0,61.5,BANKNIFTY03FEB2241700CE,10:03:00,2300
60.7,2022-02-01,60.95,60.3,171100.0,60.9,BANKNIFTY03FEB2241700CE,10:04:00,1300
60.75,2022-02-01,61.9,60.45,171550.0,60.65,BANKNIFTY03FEB2241700CE,10:05:00,4125
60.0,2022-02-01,60.95,60.0,171550.0,60.85,BANKNIFTY03FEB2241700CE,10:06:00,5550
61.0,2022-02-01,61.0,60.0,171550.0,60.0,BANKNIFTY03FEB2241700CE,10:07:00,3625
61.0,2022-02-01,61.25,60.35,173475.0,61.1,BANKNIFTY03FEB2241700CE,10:08:00,1875
63.2,2022-02-01,63.2,61.35,173475.0,61.4,BANKNIFTY03FEB2241700CE,10:09:00,4250
63.9,2022-02-01,64.45,63.05,173475.0,63.05,BANKNIFTY03FEB2241700CE,10:10:00,4275
61.2,2022-02-01,63.6,60.0,169875.0,63.55,BANKNIFTY03FEB2241700CE,10:11:00,12925
61.9,2022-02-01,62.95,61.25,169875.0,61.25,BANKNIFTY03FEB2241700CE,10:12:00,3925
61.65,2022-02-01,62.05,61.4,169875.0,61.9,BANKNIFTY03FEB2241700CE,10:13:00,5250
59.75,2022-02-01,61.6,58.8,164150.0,61.4,BANKNIFTY03FEB2241700CE,10:14:00,12725
59.5,2022-02-01,59.9,59.0,164150.0,59.65,BANKNIFTY03FEB2241700CE,10:15:00,4425
59.95,2022-02-01,60.35,59.3,164150.0,59.35,BANKNIFTY03FEB2241700CE,10:16:00,8800
58.95,2022-02-01,60.15,58.8,164850.0,60.0,BANKNIFTY03FEB2241700CE,10:17:00,8275
61.5,2022-02-01,62.05,59.1,164850.0,59.25,BANKNIFTY03FEB2241700CE,10:18:00,9550
57.45,2022-02-01,61.55,57.45,164850.0,61.55,BANKNIFTY03FEB2241700CE,10:19:00,10025
57.9,2022-02-01,58.5,56.95,161750.0,56.95,BANKNIFTY03FEB2241700CE,10:20:00,5625
57.85,2022-02-01,58.05,57.35,161750.0,57.65,BANKNIFTY03FEB2241700CE,10:21:00,5450
55.55,2022-02-01,58.05,55.0,161750.0,58.05,BANKNIFTY03FEB2241700CE,10:22:00,12975
52.35,2022-02-01,55.6,52.1,158275.0,55.6,BANKNIFTY03FEB2241700CE,10:23:00,20325
56.85,2022-02-01,57.25,52.2,158275.0,52.4,BANKNIFTY03FEB2241700CE,10:24:00,11075
58.85,2022-02-01,59.0,57.0,158275.0,57.0,BANKNIFTY03FEB2241700CE,10:25:00,5550
57.3,2022-02-01,59.85,57.3,154275.0,59.1,BANKNIFTY03FEB2241700CE,10:26:00,5175
56.75,2022-02-01,57.3,56.4,154275.0,57.3,BANKNIFTY03FEB2241700CE,10:27:00,3075
57.3,2022-02-01,57.35,56.5,154275.0,56.75,BANKNIFTY03FEB2241700CE,10:28:00,2850
57.05,2022-02-01,57.6,57.05,155150.0,57.3,BANKNIFTY03FEB2241700CE,10:29:00,4450
57.1,2022-02-01,57.5,57.05,155150.0,57.35,BANKNIFTY03FEB2241700CE,10:30:00,2600
55.3,2022-02-01,57.0,55.0,155150.0,57.0,BANKNIFTY03FEB2241700CE,10:31:00,3675
55.05,2022-02-01,55.8,55.0,152175.0,55.35,BANKNIFTY03FEB2241700CE,10:32:00,2950
55.35,2022-02-01,55.6,55.0,152175.0,55.05,BANKNIFTY03FEB2241700CE,10:33:00,4625
54.75,2022-02-01,55.3,54.75,152175.0,55.1,BANKNIFTY03FEB2241700CE,10:34:00,2025
52.5,2022-02-01,54.65,50.45,153800.0,54.65,BANKNIFTY03FEB2241700CE,10:35:00,14300
47.1,2022-02-01,52.3,47.1,153800.0,52.3,BANKNIFTY03FEB2241700CE,10:36:00,24250
50.15,2022-02-01,50.7,46.9,153800.0,47.15,BANKNIFTY03FEB2241700CE,10:37:00,9450
