close,date,high,low,oi,open,symbol,time,volume
50.7,2022-07-28,55.3,36.0,927000.0,41.4,BANKNIFTY28JUL2237400CE,09:15:00,814377
55.4,2022-07-28,55.4,48.45,927000.0,51.8,BANKNIFTY28JUL2237400CE,09:16:00,621950
59.4,2022-07-28,66.5,52.6,1092525.0,54.85,BANKNIFTY28JUL2237400CE,09:17:00,747350
51.75,2022-07-28,59.5,50.8,1092525.0,59.25,BANKNIFTY28JUL2237400CE,09:18:00,576125
54.45,2022-07-28,58.55,52.75,1092525.0,52.8,BANKNIFTY28JUL2237400CE,09:19:00,447625
52.4,2022-07-28,53.85,48.2,1360725.0,53.35,BANKNIFTY28JUL2237400CE,09:20:00,496225
49.35,2022-07-28,53.15,47.05,1360725.0,50.6,BANKNIFTY28JUL2237400CE,09:21:00,510225
54.45,2022-07-28,56.4,48.2,1360725.0,48.5,BANKNIFTY28JUL2237400CE,09:22:00,466625
55.0,2022-07-28,57.2,53.35,1465925.0,56.0,BANKNIFTY28JUL2237400CE,09:23:00,522600
47.1,2022-07-28,55.8,46.45,1465925.0,55.8,BANKNIFTY28JUL2237400CE,09:24:00,482600
53.55,2022-07-28,53.55,44.1,1465925.0,45.15,BANKNIFTY28JUL2237400CE,09:25:00,505825
62.95,2022-07-28,63.4,53.5,1576925.0,53.6,BANKNIFTY28JUL2237400CE,09:26:00,897775
63.9,2022-07-28,68.5,59.2,1576925.0,61.95,BANKNIFTY28JUL2237400CE,09:27:00,791750
60.2,2022-07-28,65.75,56.0,1576925.0,63.35,BANKNIFTY28JUL2237400CE,09:28:00,513950
55.05,2022-07-28,58.9,52.25,1751000.0,58.1,BANKNIFTY28JUL2237400CE,09:29:00,489725
57.55,2022-07-28,59.4,54.45,1751000.0,54.85,BANKNIFTY28JUL2237400CE,09:30:00,418350
57.1,2022-07-28,59.75,54.85,1751000.0,58.05,BANKNIFTY28JUL2237400CE,09:31:00,349375
51.4,2022-07-28,56.8,51.0,1921250.0,55.7,BANKNIFTY28JUL2237400CE,09:32:00,330275
