close,date,high,low,oi,open,symbol,time,volume
130.6,2021-02-22,175.0,104.55,189750.0,175.0,BANKNIFTY25FEB2136800CE,09:15:00,36850
140.2,2021-02-22,140.4,127.0,189750.0,128.1,BANKNIFTY25FEB2136800CE,09:16:00,28125
142.75,2021-02-22,145.65,136.1,194150.0,140.5,BANKNIFTY25FEB2136800CE,09:17:00,32725
133.05,2021-02-22,145.0,133.05,194150.0,142.95,BANKNIFTY25FEB2136800CE,09:18:00,24325
121.65,2021-02-22,133.7,120.25,194150.0,131.5,BANKNIFTY25FEB2136800CE,09:19:00,32750
108.15,2021-02-22,121.7,108.1,204375.0,119.95,BANKNIFTY25FEB2136800CE,09:20:00,31550
100.1,2021-02-22,107.0,96.8,204375.0,106.1,BANKNIFTY25FEB2136800CE,09:21:00,36250
103.0,2021-02-22,104.55,98.9,204375.0,100.3,BANKNIFTY25FEB2136800CE,09:22:00,25200
113.4,2021-02-22,113.4,101.6,210175.0,105.65,BANKNIFTY25FEB2136800CE,09:23:00,24875
107.8,2021-02-22,114.2,105.1,210175.0,112.8,BANKNIFTY25FEB2136800CE,09:24:00,20350
112.35,2021-02-22,114.95,106.75,210175.0,107.85,BANKNIFTY25FEB2136800CE,09:25:00,24425
119.45,2021-02-22,119.45,110.55,215050.0,112.85,BANKNIFTY25FEB2136800CE,09:26:00,19100
143.1,2021-02-22,146.05,117.75,215050.0,118.65,BANKNIFTY25FEB2136800CE,09:27:00,32825
164.5,2021-02-22,171.1,142.9,215050.0,143.9,BANKNIFTY25FEB2136800CE,09:28:00,51525
189.1,2021-02-22,189.9,153.85,218750.0,163.0,BANKNIFTY25FEB2136800CE,09:29:00,47100
168.3,2021-02-22,194.0,165.0,218750.0,191.1,BANKNIFTY25FEB2136800CE,09:30:00,49525
173.25,2021-02-22,173.65,154.55,218750.0,168.35,BANKNIFTY25FEB2136800CE,09:31:00,36700
175.5,2021-02-22,180.2,169.75,221875.0,173.15,BANKNIFTY25FEB2136800CE,09:32:00,40200
172.45,2021-02-22,174.8,162.05,221875.0,174.8,BANKNIFTY25FEB2136800CE,09:33:00,17050
177.5,2021-02-22,178.45,169.5,221875.0,175.35,BANKNIFTY25FEB2136800CE,09:34:00,24350
181.2,2021-02-22,182.95,168.65,217100.0,175.15,BANKNIFTY25FEB2136800CE,09:35:00,28150
193.15,2021-02-22,201.6,178.45,217100.0,178.45,BANKNIFTY25FEB2136800CE,09:36:00,51475
172.75,2021-02-22,193.5,172.75,217100.0,193.5,BANKNIFTY25FEB2136800CE,09:37:00,33000
165.0,2021-02-22,174.35,158.5,217525.0,174.35,BANKNIFTY25FEB2136800CE,09:38:00,37075
