close,date,high,low,oi,open,symbol,time,volume
35.65,2018-08-03,43.8,25.0,424840.0,31.0,BANKNIFTY09AUG1827000PE,09:15:00,64920
32.75,2018-08-03,35.55,31.35,424840.0,35.5,BANKNIFTY09AUG1827000PE,09:16:00,49680
33.25,2018-08-03,33.5,32.5,424840.0,32.8,BANKNIFTY09AUG1827000PE,09:17:00,39200
33.65,2018-08-03,34.0,32.8,441360.0,33.6,BANKNIFTY09AUG1827000PE,09:18:00,26400
32.4,2018-08-03,33.75,32.1,441360.0,33.65,BANKNIFTY09AUG1827000PE,09:19:00,34840
29.15,2018-08-03,32.15,28.8,441360.0,32.15,BANKNIFTY09AUG1827000PE,09:20:00,53840
29.0,2018-08-03,31.05,29.0,458640.0,29.35,BANKNIFTY09AUG1827000PE,09:21:00,30560
29.0,2018-08-03,29.35,28.0,458640.0,29.0,BANKNIFTY09AUG1827000PE,09:22:00,45360
30.35,2018-08-03,30.45,29.0,458640.0,29.15,BANKNIFTY09AUG1827000PE,09:23:00,31320
30.45,2018-08-03,30.75,29.9,468320.0,30.1,BANKNIFTY09AUG1827000PE,09:24:00,18680
30.7,2018-08-03,30.9,30.2,468320.0,30.25,BANKNIFTY09AUG1827000PE,09:25:00,11440
30.2,2018-08-03,30.9,30.0,468320.0,30.8,BANKNIFTY09AUG1827000PE,09:26:00,16120
28.85,2018-08-03,30.5,28.85,472520.0,30.1,BANKNIFTY09AUG1827000PE,09:27:00,19600
27.65,2018-08-03,29.0,27.45,472520.0,28.85,BANKNIFTY09AUG1827000PE,09:28:00,25360
27.0,2018-08-03,27.6,26.55,472520.0,27.6,BANKNIFTY09AUG1827000PE,09:29:00,37560
25.75,2018-08-03,27.25,25.6,484200.0,26.95,BANKNIFTY09AUG1827000PE,09:30:00,32840
25.3,2018-08-03,26.0,24.35,484200.0,25.8,BANKNIFTY09AUG1827000PE,09:31:00,39480
26.2,2018-08-03,26.25,25.05,484200.0,25.3,BANKNIFTY09AUG1827000PE,09:32:00,21960
25.45,2018-08-03,26.6,25.1,501480.0,26.2,BANKNIFTY09AUG1827000PE,09:33:00,31960
23.45,2018-08-03,25.35,23.1,501480.0,25.25,BANKNIFTY09AUG1827000PE,09:34:00,37600
24.15,2018-08-03,24.15,22.45,501480.0,22.45,BANKNIFTY09AUG1827000PE,09:35:00,55120
23.5,2018-08-03,24.2,23.5,514000.0,24.0,BANKNIFTY09AUG1827000PE,09:36:00,22320
23.75,2018-08-03,24.0,23.2,514000.0,23.7,BANKNIFTY09AUG1827000PE,09:37:00,28360
23.7,2018-08-03,23.75,22.3,514000.0,23.55,BANKNIFTY09AUG1827000PE,09:38:00,35960
23.95,2018-08-03,24.25,23.65,521440.0,23.65,BANKNIFTY09AUG1827000PE,09:39:00,32240
23.8,2018-08-03,24.55,23.6,521440.0,23.6,BANKNIFTY09AUG1827000PE,09:40:00,22440
23.75,2018-08-03,24.15,23.55,521440.0,23.9,BANKNIFTY09AUG1827000PE,09:41:00,11960
23.15,2018-08-03,23.75,23.05,525360.0,23.75,BANKNIFTY09AUG1827000PE,09:42:00,16640
22.55,2018-08-03,23.45,22.55,525360.0,23.0,BANKNIFTY09AUG1827000PE,09:43:00,13960
23.2,2018-08-03,23.25,22.4,525360.0,22.6,BANKNIFTY09AUG1827000PE,09:44:00,16640
23.15,2018-08-03,23.6,22.65,535160.0,23.2,BANKNIFTY09AUG1827000PE,09:45:00,26600
22.6,2018-08-03,23.1,22.45,535160.0,23.1,BANKNIFTY09AUG1827000PE,09:46:00,45480
22.45,2018-08-03,22.85,21.6,535160.0,22.5,BANKNIFTY09AUG1827000PE,09:47:00,35960
21.3,2018-08-03,22.75,21.25,554520.0,22.35,BANKNIFTY09AUG1827000PE,09:48:00,15640
21.65,2018-08-03,21.65,21.05,554520.0,21.3,BANKNIFTY09AUG1827000PE,09:49:00,14000
21.9,2018-08-03,21.95,21.35,554520.0,21.65,BANKNIFTY09AUG1827000PE,09:50:00,12080
21.55,2018-08-03,21.95,21.4,560920.0,21.95,BANKNIFTY09AUG1827000PE,09:51:00,15560
21.7,2018-08-03,21.9,21.3,560920.0,21.4,BANKNIFTY09AUG1827000PE,09:52:00,10120
22.05,2018-08-03,22.5,21.6,560920.0,21.7,BANKNIFTY09AUG1827000PE,09:53:00,12720
22.4,2018-08-03,22.45,21.85,565280.0,22.05,BANKNIFTY09AUG1827000PE,09:54:00,11800
21.75,2018-08-03,22.4,21.75,565280.0,22.4,BANKNIFTY09AUG1827000PE,09:55:00,8200
21.05,2018-08-03,21.85,21.0,565280.0,21.85,BANKNIFTY09AUG1827000PE,09:56:00,25080
19.8,2018-08-03,21.25,19.0,571960.0,20.8,BANKNIFTY09AUG1827000PE,09:57:00,51440
