close,date,high,low,oi,open,symbol,time,volume
102.45,2021-04-01,131.25,90.1,237625.0,100.0,BANKNIFTY01APR2133200PE,09:15:00,116125
97.05,2021-04-01,108.0,83.85,237625.0,101.15,BANKNIFTY01APR2133200PE,09:16:00,123700
91.1,2021-04-01,99.5,90.95,283300.0,99.5,BANKNIFTY01APR2133200PE,09:17:00,83875
85.5,2021-04-01,95.4,85.2,283300.0,90.35,BANKNIFTY01APR2133200PE,09:18:00,109025
88.7,2021-04-01,94.3,84.75,283300.0,85.05,BANKNIFTY01APR2133200PE,09:19:00,131650
93.2,2021-04-01,94.95,81.7,341725.0,88.5,BANKNIFTY01APR2133200PE,09:20:00,136275
88.5,2021-04-01,94.3,87.65,341725.0,94.3,BANKNIFTY01APR2133200PE,09:21:00,116600
93.95,2021-04-01,95.75,86.05,341725.0,88.15,BANKNIFTY01APR2133200PE,09:22:00,139575
103.65,2021-04-01,104.95,93.0,379275.0,94.85,BANKNIFTY01APR2133200PE,09:23:00,140750
104.1,2021-04-01,105.65,95.55,379275.0,102.8,BANKNIFTY01APR2133200PE,09:24:00,118875
108.6,2021-04-01,114.75,100.05,379275.0,103.05,BANKNIFTY01APR2133200PE,09:25:00,132700
110.35,2021-04-01,113.05,107.55,382650.0,109.65,BANKNIFTY01APR2133200PE,09:26:00,111475
124.65,2021-04-01,134.15,110.4,382650.0,110.75,BANKNIFTY01APR2133200PE,09:27:00,173150
139.05,2021-04-01,139.05,119.1,382650.0,126.35,BANKNIFTY01APR2133200PE,09:28:00,120300
121.1,2021-04-01,139.5,120.7,386550.0,136.55,BANKNIFTY01APR2133200PE,09:29:00,180500
124.95,2021-04-01,124.95,108.85,386550.0,119.05,BANKNIFTY01APR2133200PE,09:30:00,163975
113.85,2021-04-01,123.7,108.85,386550.0,123.45,BANKNIFTY01APR2133200PE,09:31:00,173150
109.5,2021-04-01,116.75,109.4,420025.0,113.8,BANKNIFTY01APR2133200PE,09:32:00,181100
104.5,2021-04-01,113.35,102.25,420025.0,107.7,BANKNIFTY01APR2133200PE,09:33:00,154125
107.15,2021-04-01,110.45,100.5,420025.0,103.65,BANKNIFTY01APR2133200PE,09:34:00,158075
105.0,2021-04-01,107.8,97.1,460975.0,107.8,BANKNIFTY01APR2133200PE,09:35:00,188475
108.95,2021-04-01,109.55,101.15,460975.0,106.3,BANKNIFTY01APR2133200PE,09:36:00,149375
109.0,2021-04-01,112.35,107.25,460975.0,109.05,BANKNIFTY01APR2133200PE,09:37:00,159200
106.6,2021-04-01,110.6,105.05,496900.0,110.2,BANKNIFTY01APR2133200PE,09:38:00,146100
114.15,2021-04-01,117.15,107.05,496900.0,107.55,BANKNIFTY01APR2133200PE,09:39:00,143700
120.0,2021-04-01,124.5,113.3,496900.0,115.7,BANKNIFTY01APR2133200PE,09:40:00,169900
128.8,2021-04-01,130.15,119.4,507075.0,121.25,BANKNIFTY01APR2133200PE,09:41:00,146575
121.9,2021-04-01,132.2,120.8,507075.0,128.85,BANKNIFTY01APR2133200PE,09:42:00,123800
123.35,2021-04-01,123.4,118.5,507075.0,121.8,BANKNIFTY01APR2133200PE,09:43:00,102625
122.6,2021-04-01,130.35,121.1,517475.0,123.3,BANKNIFTY01APR2133200PE,09:44:00,80975
124.45,2021-04-01,127.65,121.7,517475.0,122.35,BANKNIFTY01APR2133200PE,09:45:00,129175
114.05,2021-04-01,124.05,109.0,517475.0,123.9,BANKNIFTY01APR2133200PE,09:46:00,146350
130.0,2021-04-01,131.05,112.35,535300.0,114.0,BANKNIFTY01APR2133200PE,09:47:00,118800
135.65,2021-04-01,140.0,124.95,535300.0,130.8,BANKNIFTY01APR2133200PE,09:48:00,132775
124.6,2021-04-01,135.85,117.05,535300.0,135.85,BANKNIFTY01APR2133200PE,09:49:00,123625
117.45,2021-04-01,123.05,111.55,537000.0,123.05,BANKNIFTY01APR2133200PE,09:50:00,138150
113.0,2021-04-01,120.0,109.0,537000.0,118.1,BANKNIFTY01APR2133200PE,09:51:00,126675
113.05,2021-04-01,117.05,110.65,537000.0,112.75,BANKNIFTY01APR2133200PE,09:52:00,116425
115.7,2021-04-01,116.0,110.75,554125.0,113.95,BANKNIFTY01APR2133200PE,09:53:00,114625
115.85,2021-04-01,118.8,114.05,554125.0,115.65,BANKNIFTY01APR2133200PE,09:54:00,118850
114.65,2021-04-01,115.9,112.2,554125.0,113.9,BANKNIFTY01APR2133200PE,09:55:00,67500
107.65,2021-04-01,114.4,101.35,583225.0,114.4,BANKNIFTY01APR2133200PE,09:56:00,141225
103.55,2021-04-01,106.75,101.4,583225.0,106.35,BANKNIFTY01APR2133200PE,09:57:00,127175
93.4,2021-04-01,102.0,89.0,583225.0,101.1,BANKNIFTY01APR2133200PE,09:58:00,214450
97.5,2021-04-01,99.4,93.75,588825.0,93.75,BANKNIFTY01APR2133200PE,09:59:00,168250
92.9,2021-04-01,98.8,90.3,588825.0,95.7,BANKNIFTY01APR2133200PE,10:00:00,112725
88.7,2021-04-01,94.0,86.65,588825.0,93.3,BANKNIFTY01APR2133200PE,10:01:00,105925
96.9,2021-04-01,96.9,85.6,595675.0,89.3,BANKNIFTY01APR2133200PE,10:02:00,125075
99.85,2021-04-01,102.4,93.1,595675.0,96.5,BANKNIFTY01APR2133200PE,10:03:00,110800
101.15,2021-04-01,102.15,99.4,595675.0,101.05,BANKNIFTY01APR2133200PE,10:04:00,57825
103.8,2021-04-01,106.45,101.15,618900.0,101.15,BANKNIFTY01APR2133200PE,10:05:00,68625
102.0,2021-04-01,104.65,99.4,618900.0,103.95,BANKNIFTY01APR2133200PE,10:06:00,68300
99.25,2021-04-01,103.9,95.1,618900.0,101.35,BANKNIFTY01APR2133200PE,10:07:00,80000
99.65,2021-04-01,103.25,98.25,631925.0,99.15,BANKNIFTY01APR2133200PE,10:08:00,79575
101.3,2021-04-01,102.9,96.2,631925.0,99.85,BANKNIFTY01APR2133200PE,10:09:00,97525
99.65,2021-04-01,102.2,97.5,631925.0,100.6,BANKNIFTY01APR2133200PE,10:10:00,96025
94.3,2021-04-01,97.65,91.2,658750.0,97.65,BANKNIFTY01APR2133200PE,10:11:00,149350
98.6,2021-04-01,100.4,93.9,658750.0,95.1,BANKNIFTY01APR2133200PE,10:12:00,77075
101.0,2021-04-01,102.75,97.6,658750.0,99.0,BANKNIFTY01APR2133200PE,10:13:00,110025
105.7,2021-04-01,105.7,97.95,670625.0,101.75,BANKNIFTY01APR2133200PE,10:14:00,129175
99.25,2021-04-01,106.5,96.35,670625.0,106.0,BANKNIFTY01APR2133200PE,10:15:00,74500
96.35,2021-04-01,99.0,93.05,670625.0,98.85,BANKNIFTY01APR2133200PE,10:16:00,95525
93.65,2021-04-01,97.65,93.65,671900.0,96.45,BANKNIFTY01APR2133200PE,10:17:00,69375
90.3,2021-04-01,94.35,82.5,671900.0,92.35,BANKNIFTY01APR2133200PE,10:18:00,161150
