close,date,high,low,oi,open,symbol,time,volume
318.85,2023-01-16,423.15,304.55,99325.0,305.2,BANKNIFTY19JAN2342700PE,09:15:00,318627
308.1,2023-01-16,317.05,295.5,99325.0,317.05,BANKNIFTY19JAN2342700PE,09:16:00,506500
297.2,2023-01-16,303.55,290.0,484750.0,303.55,BANKNIFTY19JAN2342700PE,09:17:00,463475
293.4,2023-01-16,302.65,285.0,484750.0,295.65,BANKNIFTY19JAN2342700PE,09:18:00,541075
300.4,2023-01-16,311.0,288.3,484750.0,290.9,BANKNIFTY19JAN2342700PE,09:19:00,529350
304.5,2023-01-16,305.35,291.15,955675.0,298.2,BANKNIFTY19JAN2342700PE,09:20:00,462250
300.25,2023-01-16,309.9,293.3,955675.0,305.15,BANKNIFTY19JAN2342700PE,09:21:00,484375
315.6,2023-01-16,316.2,299.55,955675.0,299.7,BANKNIFTY19JAN2342700PE,09:22:00,588575
320.25,2023-01-16,329.8,315.2,1127450.0,317.8,BANKNIFTY19JAN2342700PE,09:23:00,551400
302.35,2023-01-16,322.4,295.4,1127450.0,320.0,BANKNIFTY19JAN2342700PE,09:24:00,356725
335.0,2023-01-16,337.5,302.05,1127450.0,302.25,BANKNIFTY19JAN2342700PE,09:25:00,597700
321.65,2023-01-16,343.05,319.65,1115450.0,335.2,BANKNIFTY19JAN2342700PE,09:26:00,482825
319.1,2023-01-16,327.2,296.7,1115450.0,322.6,BANKNIFTY19JAN2342700PE,09:27:00,389675
334.35,2023-01-16,345.2,310.55,1115450.0,317.55,BANKNIFTY19JAN2342700PE,09:28:00,390250
324.3,2023-01-16,343.25,312.5,1189225.0,334.4,BANKNIFTY19JAN2342700PE,09:29:00,302400
342.3,2023-01-16,381.3,320.0,1189225.0,328.85,BANKNIFTY19JAN2342700PE,09:30:00,765000
331.65,2023-01-16,348.45,329.15,1189225.0,338.65,BANKNIFTY19JAN2342700PE,09:31:00,244850
329.55,2023-01-16,331.35,312.45,1041175.0,330.35,BANKNIFTY19JAN2342700PE,09:32:00,240525
351.55,2023-01-16,355.0,328.1,1041175.0,330.75,BANKNIFTY19JAN2342700PE,09:33:00,306900
351.1,2023-01-16,365.45,346.65,1041175.0,353.85,BANKNIFTY19JAN2342700PE,09:34:00,316700
373.25,2023-01-16,373.25,344.75,1056725.0,352.3,BANKNIFTY19JAN2342700PE,09:35:00,306075
372.35,2023-01-16,387.75,369.4,1056725.0,377.45,BANKNIFTY19JAN2342700PE,09:36:00,568000
375.95,2023-01-16,385.6,370.3,1056725.0,375.75,BANKNIFTY19JAN2342700PE,09:37:00,247325
363.4,2023-01-16,377.25,357.1,980525.0,377.25,BANKNIFTY19JAN2342700PE,09:38:00,197575
341.8,2023-01-16,379.75,341.8,980525.0,369.85,BANKNIFTY19JAN2342700PE,09:39:00,191500
342.4,2023-01-16,353.45,324.5,980525.0,345.2,BANKNIFTY19JAN2342700PE,09:40:00,306350
358.3,2023-01-16,359.25,336.05,948225.0,342.35,BANKNIFTY19JAN2342700PE,09:41:00,142500
346.9,2023-01-16,365.6,344.9,948225.0,363.9,BANKNIFTY19JAN2342700PE,09:42:00,186275
346.45,2023-01-16,351.6,341.25,948225.0,347.7,BANKNIFTY19JAN2342700PE,09:43:00,87300
346.2,2023-01-16,352.8,345.7,957100.0,346.75,BANKNIFTY19JAN2342700PE,09:44:00,65125
379.05,2023-01-16,379.5,347.35,957100.0,347.35,BANKNIFTY19JAN2342700PE,09:45:00,268600
370.05,2023-01-16,393.6,366.1,957100.0,381.0,BANKNIFTY19JAN2342700PE,09:46:00,300375
372.3,2023-01-16,378.05,366.85,1016950.0,370.0,BANKNIFTY19JAN2342700PE,09:47:00,76700
413.0,2023-01-16,425.0,369.75,1016950.0,371.4,BANKNIFTY19JAN2342700PE,09:48:00,460200
403.95,2023-01-16,414.8,395.9,1016950.0,414.8,BANKNIFTY19JAN2342700PE,09:49:00,318900
408.0,2023-01-16,408.2,393.0,887825.0,408.2,BANKNIFTY19JAN2342700PE,09:50:00,165825
414.15,2023-01-16,422.6,408.05,887825.0,408.1,BANKNIFTY19JAN2342700PE,09:51:00,305125
