close,date,high,low,oi,open,symbol,time,volume
179.55,2021-05-07,225.1,167.8,58850.0,225.05,BANKNIFTY12MAY2132100PE,09:15:00,17827
173.0,2021-05-07,179.55,170.8,58850.0,179.55,BANKNIFTY12MAY2132100PE,09:16:00,11100
174.4,2021-05-07,176.1,165.6,58850.0,171.85,BANKNIFTY12MAY2132100PE,09:17:00,4850
171.35,2021-05-07,176.4,170.3,58850.0,176.4,BANKNIFTY12MAY2132100PE,09:18:00,7200
163.7,2021-05-07,171.5,163.2,58850.0,170.8,BANKNIFTY12MAY2132100PE,09:19:00,6925
169.2,2021-05-07,171.0,159.8,62550.0,162.1,BANKNIFTY12MAY2132100PE,09:20:00,7525
159.4,2021-05-07,169.45,156.75,62550.0,169.4,BANKNIFTY12MAY2132100PE,09:21:00,10550
160.9,2021-05-07,163.1,157.95,62550.0,157.95,BANKNIFTY12MAY2132100PE,09:22:00,5750
160.8,2021-05-07,161.95,158.05,63200.0,160.0,BANKNIFTY12MAY2132100PE,09:23:00,3650
158.95,2021-05-07,161.5,158.55,63200.0,160.5,BANKNIFTY12MAY2132100PE,09:24:00,2025
166.85,2021-05-07,166.85,155.55,63200.0,158.25,BANKNIFTY12MAY2132100PE,09:25:00,10875
162.1,2021-05-07,167.25,162.1,68300.0,167.25,BANKNIFTY12MAY2132100PE,09:26:00,4025
163.7,2021-05-07,165.1,161.55,68300.0,161.55,BANKNIFTY12MAY2132100PE,09:27:00,5525
163.9,2021-05-07,164.5,161.85,68300.0,164.2,BANKNIFTY12MAY2132100PE,09:28:00,2725
159.2,2021-05-07,164.5,158.9,70550.0,163.7,BANKNIFTY12MAY2132100PE,09:29:00,4550
153.0,2021-05-07,158.25,151.75,70550.0,158.25,BANKNIFTY12MAY2132100PE,09:30:00,5150
156.05,2021-05-07,156.05,150.5,70550.0,153.25,BANKNIFTY12MAY2132100PE,09:31:00,3675
156.5,2021-05-07,156.75,152.5,72675.0,155.75,BANKNIFTY12MAY2132100PE,09:32:00,3700
159.5,2021-05-07,160.7,155.95,72675.0,156.55,BANKNIFTY12MAY2132100PE,09:33:00,5000
157.0,2021-05-07,161.8,157.0,72675.0,159.25,BANKNIFTY12MAY2132100PE,09:34:00,5925
158.15,2021-05-07,159.25,153.85,74125.0,156.65,BANKNIFTY12MAY2132100PE,09:35:00,4275
157.2,2021-05-07,160.0,157.2,74125.0,159.95,BANKNIFTY12MAY2132100PE,09:36:00,1225
162.55,2021-05-07,162.55,155.65,74125.0,156.05,BANKNIFTY12MAY2132100PE,09:37:00,2450
163.45,2021-05-07,163.45,160.2,75250.0,160.95,BANKNIFTY12MAY2132100PE,09:38:00,2750
157.05,2021-05-07,164.4,155.4,75250.0,164.15,BANKNIFTY12MAY2132100PE,09:39:00,2825
162.5,2021-05-07,164.0,158.2,75250.0,158.7,BANKNIFTY12MAY2132100PE,09:40:00,2425
160.4,2021-05-07,162.6,156.65,73100.0,162.6,BANKNIFTY12MAY2132100PE,09:41:00,3550
158.5,2021-05-07,160.75,157.0,73100.0,160.75,BANKNIFTY12MAY2132100PE,09:42:00,1725
158.95,2021-05-07,160.0,157.3,73100.0,159.5,BANKNIFTY12MAY2132100PE,09:43:00,1425
160.55,2021-05-07,161.4,158.4,73950.0,159.9,BANKNIFTY12MAY2132100PE,09:44:00,2150
