close,date,high,low,oi,open,symbol,time,volume
300.05,2022-05-04,335.0,283.25,720900.0,319.45,BANKNIFTY05MAY2236200CE,09:15:00,430652
305.1,2022-05-04,308.0,290.05,720900.0,296.9,BANKNIFTY05MAY2236200CE,09:16:00,290425
280.95,2022-05-04,302.1,267.0,949425.0,302.1,BANKNIFTY05MAY2236200CE,09:17:00,358650
279.7,2022-05-04,287.8,275.6,949425.0,279.0,BANKNIFTY05MAY2236200CE,09:18:00,261800
284.1,2022-05-04,287.0,275.1,949425.0,279.35,BANKNIFTY05MAY2236200CE,09:19:00,261625
289.0,2022-05-04,289.85,270.55,1250250.0,284.6,BANKNIFTY05MAY2236200CE,09:20:00,334300
286.55,2022-05-04,300.0,284.15,1250250.0,288.05,BANKNIFTY05MAY2236200CE,09:21:00,361300
297.5,2022-05-04,302.05,279.65,1250250.0,286.15,BANKNIFTY05MAY2236200CE,09:22:00,264350
289.35,2022-05-04,301.0,287.15,1318125.0,297.9,BANKNIFTY05MAY2236200CE,09:23:00,231300
286.65,2022-05-04,299.25,282.85,1318125.0,291.0,BANKNIFTY05MAY2236200CE,09:24:00,182925
277.55,2022-05-04,290.6,276.7,1318125.0,282.6,BANKNIFTY05MAY2236200CE,09:25:00,257950
294.4,2022-05-04,294.4,274.35,1423150.0,277.1,BANKNIFTY05MAY2236200CE,09:26:00,213050
301.95,2022-05-04,305.55,291.55,1423150.0,296.1,BANKNIFTY05MAY2236200CE,09:27:00,395275
299.6,2022-05-04,308.4,299.05,1423150.0,301.05,BANKNIFTY05MAY2236200CE,09:28:00,291600
300.85,2022-05-04,307.3,296.8,1397700.0,302.35,BANKNIFTY05MAY2236200CE,09:29:00,198100
306.6,2022-05-04,308.65,294.3,1397700.0,297.0,BANKNIFTY05MAY2236200CE,09:30:00,213525
295.35,2022-05-04,309.2,294.1,1397700.0,302.6,BANKNIFTY05MAY2236200CE,09:31:00,249150
285.6,2022-05-04,297.75,285.3,1437425.0,295.55,BANKNIFTY05MAY2236200CE,09:32:00,179400
281.35,2022-05-04,287.65,275.55,1437425.0,284.0,BANKNIFTY05MAY2236200CE,09:33:00,234300
274.5,2022-05-04,283.05,272.05,1437425.0,278.55,BANKNIFTY05MAY2236200CE,09:34:00,214125
277.45,2022-05-04,284.25,271.15,1610175.0,272.6,BANKNIFTY05MAY2236200CE,09:35:00,171500
