close,date,high,low,oi,open,symbol,time,volume
84.85,2021-03-25,185.1,64.75,250400.0,184.7,BANKNIFTY25MAR2133600CE,09:15:00,243050
69.0,2021-03-25,83.0,69.0,250400.0,83.0,BANKNIFTY25MAR2133600CE,09:16:00,188450
59.45,2021-03-25,68.45,54.6,317775.0,66.75,BANKNIFTY25MAR2133600CE,09:17:00,176850
59.0,2021-03-25,61.7,55.95,317775.0,58.35,BANKNIFTY25MAR2133600CE,09:18:00,114550
60.3,2021-03-25,60.6,55.0,317775.0,60.0,BANKNIFTY25MAR2133600CE,09:19:00,157750
55.65,2021-03-25,60.85,52.35,369650.0,60.65,BANKNIFTY25MAR2133600CE,09:20:00,132650
58.2,2021-03-25,58.4,53.2,369650.0,55.7,BANKNIFTY25MAR2133600CE,09:21:00,111850
58.4,2021-03-25,59.2,56.5,369650.0,58.45,BANKNIFTY25MAR2133600CE,09:22:00,88625
52.5,2021-03-25,58.4,49.95,397350.0,57.75,BANKNIFTY25MAR2133600CE,09:23:00,118325
50.3,2021-03-25,54.0,48.0,397350.0,52.8,BANKNIFTY25MAR2133600CE,09:24:00,115500
46.75,2021-03-25,54.4,46.3,397350.0,51.85,BANKNIFTY25MAR2133600CE,09:25:00,135800
41.25,2021-03-25,47.5,40.1,450125.0,45.0,BANKNIFTY25MAR2133600CE,09:26:00,296750
39.6,2021-03-25,41.0,35.6,450125.0,41.0,BANKNIFTY25MAR2133600CE,09:27:00,231925
38.05,2021-03-25,41.8,37.5,450125.0,39.55,BANKNIFTY25MAR2133600CE,09:28:00,163725
40.6,2021-03-25,42.05,37.6,467700.0,38.2,BANKNIFTY25MAR2133600CE,09:29:00,118475
42.85,2021-03-25,43.95,40.15,467700.0,40.2,BANKNIFTY25MAR2133600CE,09:30:00,139125
39.65,2021-03-25,43.45,38.55,467700.0,42.9,BANKNIFTY25MAR2133600CE,09:31:00,132050
41.1,2021-03-25,41.55,39.35,515925.0,39.65,BANKNIFTY25MAR2133600CE,09:32:00,91375
39.55,2021-03-25,42.4,38.7,515925.0,41.4,BANKNIFTY25MAR2133600CE,09:33:00,81525
38.7,2021-03-25,40.2,38.6,515925.0,39.4,BANKNIFTY25MAR2133600CE,09:34:00,103225
40.8,2021-03-25,40.8,38.65,540925.0,38.65,BANKNIFTY25MAR2133600CE,09:35:00,102450
40.45,2021-03-25,40.85,39.15,540925.0,40.7,BANKNIFTY25MAR2133600CE,09:36:00,74725
37.05,2021-03-25,40.7,37.05,540925.0,40.25,BANKNIFTY25MAR2133600CE,09:37:00,77525
39.55,2021-03-25,40.05,37.5,557950.0,37.8,BANKNIFTY25MAR2133600CE,09:38:00,71750
38.15,2021-03-25,39.5,38.1,557950.0,39.5,BANKNIFTY25MAR2133600CE,09:39:00,44875
38.85,2021-03-25,40.15,38.1,557950.0,38.2,BANKNIFTY25MAR2133600CE,09:40:00,87650
36.55,2021-03-25,40.3,36.55,575675.0,39.0,BANKNIFTY25MAR2133600CE,09:41:00,83125
38.85,2021-03-25,40.0,37.15,575675.0,37.25,BANKNIFTY25MAR2133600CE,09:42:00,81325
41.4,2021-03-25,41.5,37.85,575675.0,38.75,BANKNIFTY25MAR2133600CE,09:43:00,83250
40.2,2021-03-25,42.55,39.4,578050.0,41.65,BANKNIFTY25MAR2133600CE,09:44:00,76350
34.2,2021-03-25,40.2,33.85,578050.0,40.2,BANKNIFTY25MAR2133600CE,09:45:00,122975
31.3,2021-03-25,34.15,30.0,578050.0,33.4,BANKNIFTY25MAR2133600CE,09:46:00,96450
31.9,2021-03-25,33.0,30.2,589600.0,31.2,BANKNIFTY25MAR2133600CE,09:47:00,85900
33.0,2021-03-25,33.4,31.25,589600.0,31.85,BANKNIFTY25MAR2133600CE,09:48:00,71900
36.3,2021-03-25,37.05,32.55,589600.0,32.8,BANKNIFTY25MAR2133600CE,09:49:00,107700
34.8,2021-03-25,36.45,33.65,603850.0,36.25,BANKNIFTY25MAR2133600CE,09:50:00,58475
37.05,2021-03-25,37.8,32.85,603850.0,34.15,BANKNIFTY25MAR2133600CE,09:51:00,61100
34.8,2021-03-25,37.1,34.05,603850.0,37.0,BANKNIFTY25MAR2133600CE,09:52:00,55425
34.95,2021-03-25,35.45,33.2,603825.0,34.5,BANKNIFTY25MAR2133600CE,09:53:00,52000
34.2,2021-03-25,34.85,32.75,603825.0,34.85,BANKNIFTY25MAR2133600CE,09:54:00,58650
34.1,2021-03-25,35.1,33.1,603825.0,33.8,BANKNIFTY25MAR2133600CE,09:55:00,61250
33.2,2021-03-25,34.7,31.2,603275.0,33.9,BANKNIFTY25MAR2133600CE,09:56:00,54725
31.3,2021-03-25,33.35,28.85,603275.0,33.2,BANKNIFTY25MAR2133600CE,09:57:00,73300
32.2,2021-03-25,32.75,30.7,603275.0,31.7,BANKNIFTY25MAR2133600CE,09:58:00,57350
31.2,2021-03-25,32.25,30.1,606425.0,31.85,BANKNIFTY25MAR2133600CE,09:59:00,36675
31.6,2021-03-25,33.5,30.9,606425.0,31.5,BANKNIFTY25MAR2133600CE,10:00:00,69725
33.05,2021-03-25,33.05,31.05,606425.0,31.45,BANKNIFTY25MAR2133600CE,10:01:00,43925
31.3,2021-03-25,33.6,31.1,600450.0,32.75,BANKNIFTY25MAR2133600CE,10:02:00,65850
32.6,2021-03-25,33.3,31.2,600450.0,31.35,BANKNIFTY25MAR2133600CE,10:03:00,57725
34.75,2021-03-25,35.6,31.4,600450.0,33.0,BANKNIFTY25MAR2133600CE,10:04:00,93750
34.65,2021-03-25,35.8,32.65,608875.0,34.2,BANKNIFTY25MAR2133600CE,10:05:00,121150
32.95,2021-03-25,36.8,32.95,608875.0,34.6,BANKNIFTY25MAR2133600CE,10:06:00,103075
